Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionBar; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_Solid = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionBar_Solid; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionBar_TabBar; " is 183.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabText = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionBar_TabText; " is 185.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionBar_TabView = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionBar_TabView; " is 185.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionButton; " is 175.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton_CloseMode = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionButton_CloseMode; " is 195.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionButton_Overflow = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionButton_Overflow; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActionMode = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActionMode; " is 171.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ActivityChooserView = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ActivityChooserView; " is 189.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_AutoCompleteTextView = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_AutoCompleteTextView; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Button; " is 163.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Borderless = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Button_Borderless; " is 185.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Borderless_Colored = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Button_Borderless_Colored; " is 201.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_ButtonBar_AlertDialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Button_ButtonBar_AlertDialog; " is 207.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Colored = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Button_Colored; " is 179.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Button_Small = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Button_Small; " is 175.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ButtonBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ButtonBar; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ButtonBar_AlertDialog = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ButtonBar_AlertDialog; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_CheckBox = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_CheckBox; " is 197.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_RadioButton = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_RadioButton; " is 203.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_CompoundButton_Switch = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_CompoundButton_Switch; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle; " is 185.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle_Common = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_DrawerArrowToggle_Common; " is 199.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_DropDownItem_Spinner = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_DropDownItem_Spinner; " is 191.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_EditText = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_EditText; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ImageButton = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ImageButton; " is 173.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_Solid = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_Solid; " is 193.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabBar = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabBar; " is 195.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText; " is 197.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 213.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabView = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Light_ActionBar_TabView; " is 197.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu_Overflow = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_Light_PopupMenu_Overflow; " is 199.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListMenuView = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ListMenuView; " is 175.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListPopupWindow = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ListPopupWindow; " is 181.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ListView; " is 167.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView_DropDown = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ListView_DropDown; " is 185.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_ListView_Menu = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_ListView_Menu; " is 177.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_PopupMenu = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu; " is 169.
Long Statement,FormsWithCocosSharp.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\CocosSharpForms\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow = global::FormsWithCocosSharp.Droid.Resource.Style.Base_Widget_AppCompat_PopupMenu_Overflow; " is 187.
