Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.disabled_alpha_material_light = global::EmployeeDirectory.Android.Resource.Dimension.disabled_alpha_material_light; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_default_thickness = global::EmployeeDirectory.Android.Resource.Dimension.fastscroll_default_thickness; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_margin = global::EmployeeDirectory.Android.Resource.Dimension.fastscroll_margin; " is 149.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.fastscroll_minimum_range = global::EmployeeDirectory.Android.Resource.Dimension.fastscroll_minimum_range; " is 163.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_colored = global::EmployeeDirectory.Android.Resource.Dimension.highlight_alpha_material_colored; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_dark = global::EmployeeDirectory.Android.Resource.Dimension.highlight_alpha_material_dark; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.highlight_alpha_material_light = global::EmployeeDirectory.Android.Resource.Dimension.highlight_alpha_material_light; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_alpha_material_dark = global::EmployeeDirectory.Android.Resource.Dimension.hint_alpha_material_dark; " is 163.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_alpha_material_light = global::EmployeeDirectory.Android.Resource.Dimension.hint_alpha_material_light; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_pressed_alpha_material_dark = global::EmployeeDirectory.Android.Resource.Dimension.hint_pressed_alpha_material_dark; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.hint_pressed_alpha_material_light = global::EmployeeDirectory.Android.Resource.Dimension.hint_pressed_alpha_material_light; " is 181.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_max_drag_scroll_per_frame = global::EmployeeDirectory.Android.Resource.Dimension.item_touch_helper_max_drag_scroll_per_frame; " is 201.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity = global::EmployeeDirectory.Android.Resource.Dimension.item_touch_helper_swipe_escape_max_velocity; " is 201.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.item_touch_helper_swipe_escape_velocity = global::EmployeeDirectory.Android.Resource.Dimension.item_touch_helper_swipe_escape_velocity; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fabOffsetEndMode = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_bottomappbar_fabOffsetEndMode; " is 183.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_margin = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_margin; " is 185.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_rounded_corner_radius = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_rounded_corner_radius; " is 215.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_vertical_offset = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_bottomappbar_fab_cradle_vertical_offset; " is 203.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_bottomappbar_height = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_bottomappbar_height; " is 163.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_corner_radius = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_corner_radius; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_dialog_btn_min_width = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_dialog_btn_min_width; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_disabled_elevation = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_disabled_elevation; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_disabled_z = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_disabled_z; " is 153.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_elevation = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_elevation; " is 151.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_focused_z = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_focused_z; " is 151.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_hovered_z = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_hovered_z; " is 151.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_icon_btn_padding_left = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_icon_btn_padding_left; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_icon_padding = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_icon_padding; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_inset = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_inset; " is 143.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_letter_spacing = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_letter_spacing; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_bottom = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_padding_bottom; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_left = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_padding_left; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_right = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_padding_right; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.mtrl_btn_padding_top = global::EmployeeDirectory.Android.Resource.Dimension.mtrl_btn_padding_top; " is 155.
