Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconTint = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipIconTint; " is 143.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconVisible = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipIconVisible; " is 149.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipMinHeight = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipMinHeight; " is 145.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStartPadding = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipStartPadding; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeColor = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipStrokeColor; " is 149.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeWidth = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipStrokeWidth; " is 149.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIcon = global::AnimationDemo.Droid.Resource.Styleable.Chip_closeIcon; " is 137.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEnabled = global::AnimationDemo.Droid.Resource.Styleable.Chip_closeIconEnabled; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEndPadding = global::AnimationDemo.Droid.Resource.Styleable.Chip_closeIconEndPadding; " is 157.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconSize = global::AnimationDemo.Droid.Resource.Styleable.Chip_closeIconSize; " is 145.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconStartPadding = global::AnimationDemo.Droid.Resource.Styleable.Chip_closeIconStartPadding; " is 161.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconTint = global::AnimationDemo.Droid.Resource.Styleable.Chip_closeIconTint; " is 145.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconVisible = global::AnimationDemo.Droid.Resource.Styleable.Chip_closeIconVisible; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_hideMotionSpec = global::AnimationDemo.Droid.Resource.Styleable.Chip_hideMotionSpec; " is 147.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconEndPadding = global::AnimationDemo.Droid.Resource.Styleable.Chip_iconEndPadding; " is 147.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconStartPadding = global::AnimationDemo.Droid.Resource.Styleable.Chip_iconStartPadding; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_rippleColor = global::AnimationDemo.Droid.Resource.Styleable.Chip_rippleColor; " is 141.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_showMotionSpec = global::AnimationDemo.Droid.Resource.Styleable.Chip_showMotionSpec; " is 147.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textEndPadding = global::AnimationDemo.Droid.Resource.Styleable.Chip_textEndPadding; " is 147.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textStartPadding = global::AnimationDemo.Droid.Resource.Styleable.Chip_textStartPadding; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup = global::AnimationDemo.Droid.Resource.Styleable.ChipGroup; " is 127.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_checkedChip = global::AnimationDemo.Droid.Resource.Styleable.ChipGroup_checkedChip; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacing = global::AnimationDemo.Droid.Resource.Styleable.ChipGroup_chipSpacing; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingHorizontal = global::AnimationDemo.Droid.Resource.Styleable.ChipGroup_chipSpacingHorizontal; " is 171.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingVertical = global::AnimationDemo.Droid.Resource.Styleable.ChipGroup_chipSpacingVertical; " is 167.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_singleLine = global::AnimationDemo.Droid.Resource.Styleable.ChipGroup_singleLine; " is 149.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_singleSelection = global::AnimationDemo.Droid.Resource.Styleable.ChipGroup_singleSelection; " is 159.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout; " is 155.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity; " is 199.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance; " is 213.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_contentScrim = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_contentScrim; " is 181.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity; " is 197.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin; " is 195.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom; " is 207.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd; " is 201.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart; " is 205.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop; " is 201.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance; " is 211.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_scrimAnimationDuration = global::AnimationDemo.Droid.Resource.Styleable.CollapsingToolbarLayout_scrimAnimationDuration; " is 201.
