Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart; " is 214.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop; " is 210.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance; " is 220.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_scrimAnimationDuration = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_scrimAnimationDuration; " is 210.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_scrimVisibleHeightTrigger = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_scrimVisibleHeightTrigger; " is 216.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim; " is 194.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_title = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_title; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_titleEnabled = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_titleEnabled; " is 190.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_toolbarId = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_toolbarId; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout; " is 178.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseMode = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseMode; " is 218.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseParallaxMultiplier = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_Layout_layout_collapseParallaxMultiplier; " is 246.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem = global::EventToCommandBehavior.Droid.Resource.Styleable.ColorStateListItem; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_alpha = global::EventToCommandBehavior.Droid.Resource.Styleable.ColorStateListItem_alpha; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_android_alpha = global::EventToCommandBehavior.Droid.Resource.Styleable.ColorStateListItem_android_alpha; " is 182.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ColorStateListItem_android_color = global::EventToCommandBehavior.Droid.Resource.Styleable.ColorStateListItem_android_color; " is 182.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton = global::EventToCommandBehavior.Droid.Resource.Styleable.CompoundButton; " is 146.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_android_button = global::EventToCommandBehavior.Droid.Resource.Styleable.CompoundButton_android_button; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_buttonTint = global::EventToCommandBehavior.Droid.Resource.Styleable.CompoundButton_buttonTint; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CompoundButton_buttonTintMode = global::EventToCommandBehavior.Droid.Resource.Styleable.CompoundButton_buttonTintMode; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_keylines = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_keylines; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_statusBarBackground = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_statusBarBackground; " is 192.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_Layout; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_android_layout_gravity = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_Layout_android_layout_gravity; " is 212.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_anchor = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_anchor; " is 194.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_anchorGravity = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_anchorGravity; " is 208.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_behavior; " is 198.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_dodgeInsetEdges; " is 212.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_insetEdge; " is 200.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline = global::EventToCommandBehavior.Droid.Resource.Styleable.CoordinatorLayout_Layout_layout_keyline; " is 196.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme = global::EventToCommandBehavior.Droid.Resource.Styleable.DesignTheme; " is 140.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme_bottomSheetDialogTheme = global::EventToCommandBehavior.Droid.Resource.Styleable.DesignTheme_bottomSheetDialogTheme; " is 186.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DesignTheme_bottomSheetStyle = global::EventToCommandBehavior.Droid.Resource.Styleable.DesignTheme_bottomSheetStyle; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle = global::EventToCommandBehavior.Droid.Resource.Styleable.DrawerArrowToggle; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_arrowHeadLength = global::EventToCommandBehavior.Droid.Resource.Styleable.DrawerArrowToggle_arrowHeadLength; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.DrawerArrowToggle_arrowShaftLength = global::EventToCommandBehavior.Droid.Resource.Styleable.DrawerArrowToggle_arrowShaftLength; " is 186.
