Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_pressed_holo_light = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_pressed_holo_light; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_background_transition_holo_dark = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_selector_background_transition_holo_dark; " is 219.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_background_transition_holo_light = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_selector_background_transition_holo_light; " is 221.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_disabled_holo_dark = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_selector_disabled_holo_dark; " is 193.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_disabled_holo_light = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_selector_disabled_holo_light; " is 195.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_holo_dark = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_selector_holo_dark; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_holo_light = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_selector_holo_light; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_menu_hardkey_panel_mtrl_mult = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_menu_hardkey_panel_mtrl_mult; " is 185.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_popup_background_mtrl_mult = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_popup_background_mtrl_mult; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_indicator_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ratingbar_indicator_material; " is 185.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ratingbar_material; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_small_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ratingbar_small_material; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_off_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_scrubber_control_off_mtrl_alpha; " is 191.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_000 = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_000; " is 201.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_005 = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_005; " is 201.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_primary_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_scrubber_primary_mtrl_alpha; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_track_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_scrubber_track_mtrl_alpha; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_thumb_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_seekbar_thumb_material; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_tick_mark_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_seekbar_tick_mark_material; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_track_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_seekbar_track_material; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_spinner_mtrl_am_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_spinner_mtrl_am_alpha; " is 171.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_spinner_textfield_background_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_spinner_textfield_background_material; " is 203.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_switch_thumb_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_switch_thumb_material; " is 171.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_switch_track_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_switch_track_mtrl_alpha; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_tab_indicator_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_tab_indicator_material; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_tab_indicator_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_tab_indicator_mtrl_alpha; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_cursor_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_text_cursor_material; " is 169.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_dark = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_text_select_handle_left_mtrl_dark; " is 195.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_light = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_text_select_handle_left_mtrl_light; " is 197.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_dark = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_text_select_handle_middle_mtrl_dark; " is 199.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_light = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_text_select_handle_middle_mtrl_light; " is 201.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_dark = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_text_select_handle_right_mtrl_dark; " is 197.
