Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_enter_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_enter_shortcut_label; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_function_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_function_shortcut_label; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_meta_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_meta_shortcut_label; " is 165.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_shift_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_shift_shortcut_label; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_space_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_space_shortcut_label; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_sym_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_sym_shortcut_label; " is 163.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_prepend_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_prepend_shortcut_label; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_search_hint = global::WorkingWithColors.Android.Resource.String.abc_search_hint; " is 139.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_clear = global::WorkingWithColors.Android.Resource.String.abc_searchview_description_clear; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_query = global::WorkingWithColors.Android.Resource.String.abc_searchview_description_query; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_search = global::WorkingWithColors.Android.Resource.String.abc_searchview_description_search; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_submit = global::WorkingWithColors.Android.Resource.String.abc_searchview_description_submit; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_voice = global::WorkingWithColors.Android.Resource.String.abc_searchview_description_voice; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_shareactionprovider_share_with = global::WorkingWithColors.Android.Resource.String.abc_shareactionprovider_share_with; " is 177.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_shareactionprovider_share_with_application = global::WorkingWithColors.Android.Resource.String.abc_shareactionprovider_share_with_application; " is 201.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_toolbar_collapse_description = global::WorkingWithColors.Android.Resource.String.abc_toolbar_collapse_description; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.appbar_scrolling_view_behavior = global::WorkingWithColors.Android.Resource.String.appbar_scrolling_view_behavior; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.bottom_sheet_behavior = global::WorkingWithColors.Android.Resource.String.bottom_sheet_behavior; " is 151.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.character_counter_content_description = global::WorkingWithColors.Android.Resource.String.character_counter_content_description; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.character_counter_pattern = global::WorkingWithColors.Android.Resource.String.character_counter_pattern; " is 159.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.fab_transformation_scrim_behavior = global::WorkingWithColors.Android.Resource.String.fab_transformation_scrim_behavior; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.fab_transformation_sheet_behavior = global::WorkingWithColors.Android.Resource.String.fab_transformation_sheet_behavior; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.hide_bottom_view_on_scroll_behavior = global::WorkingWithColors.Android.Resource.String.hide_bottom_view_on_scroll_behavior; " is 179.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.mtrl_chip_close_icon_content_description = global::WorkingWithColors.Android.Resource.String.mtrl_chip_close_icon_content_description; " is 189.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.password_toggle_content_description = global::WorkingWithColors.Android.Resource.String.password_toggle_content_description; " is 179.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye = global::WorkingWithColors.Android.Resource.String.path_password_eye; " is 143.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye_mask_strike_through = global::WorkingWithColors.Android.Resource.String.path_password_eye_mask_strike_through; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye_mask_visible = global::WorkingWithColors.Android.Resource.String.path_password_eye_mask_visible; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_strike_through = global::WorkingWithColors.Android.Resource.String.path_password_strike_through; " is 165.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.search_menu_title = global::WorkingWithColors.Android.Resource.String.search_menu_title; " is 143.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.status_bar_notification_info_overflow = global::WorkingWithColors.Android.Resource.String.status_bar_notification_info_overflow; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.AlertDialog_AppCompat = global::WorkingWithColors.Android.Resource.Style.AlertDialog_AppCompat; " is 149.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.AlertDialog_AppCompat_Light = global::WorkingWithColors.Android.Resource.Style.AlertDialog_AppCompat_Light; " is 161.
