Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.dim_foreground_material_dark; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_light = global::SubclassedNativeControls.Droid.Resource.Color.dim_foreground_material_light; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.error_color_material_dark; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_light = global::SubclassedNativeControls.Droid.Resource.Color.error_color_material_light; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.foreground_material_dark; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_light = global::SubclassedNativeControls.Droid.Resource.Color.foreground_material_light; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.highlighted_text_material_dark; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_light = global::SubclassedNativeControls.Droid.Resource.Color.highlighted_text_material_light; " is 174.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_800 = global::SubclassedNativeControls.Droid.Resource.Color.material_blue_grey_800; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_900 = global::SubclassedNativeControls.Droid.Resource.Color.material_blue_grey_900; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_950 = global::SubclassedNativeControls.Droid.Resource.Color.material_blue_grey_950; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_200 = global::SubclassedNativeControls.Droid.Resource.Color.material_deep_teal_200; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_500 = global::SubclassedNativeControls.Droid.Resource.Color.material_deep_teal_500; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_100 = global::SubclassedNativeControls.Droid.Resource.Color.material_grey_100; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_300 = global::SubclassedNativeControls.Droid.Resource.Color.material_grey_300; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_50 = global::SubclassedNativeControls.Droid.Resource.Color.material_grey_50; " is 144.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_600 = global::SubclassedNativeControls.Droid.Resource.Color.material_grey_600; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_800 = global::SubclassedNativeControls.Droid.Resource.Color.material_grey_800; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_850 = global::SubclassedNativeControls.Droid.Resource.Color.material_grey_850; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_900 = global::SubclassedNativeControls.Droid.Resource.Color.material_grey_900; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_bottom_nav_colored_item_tint = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_bottom_nav_colored_item_tint; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_bottom_nav_item_tint = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_bottom_nav_item_tint; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_bg_color_disabled = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_btn_bg_color_disabled; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_bg_color_selector = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_btn_bg_color_selector; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_ripple_color = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_btn_ripple_color; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_stroke_color_selector = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_btn_stroke_color_selector; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_btn_ripple_color = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_btn_text_btn_ripple_color; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_disabled = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_btn_text_color_disabled; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_selector = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_btn_text_color_selector; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_transparent_bg_color = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_btn_transparent_bg_color; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_background_color = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_chip_background_color; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_close_icon_tint = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_chip_close_icon_tint; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_ripple_color = global::SubclassedNativeControls.Droid.Resource.Color.mtrl_chip_ripple_color; " is 156.
