Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_NoActionBar = global::ClassHierarchy.Android.Resource.Style.Theme_Design_NoActionBar; " is 152.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents; " is 152.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog; " is 188.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Bridge = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Bridge; " is 166.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_CompactMenu = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_CompactMenu; " is 176.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Dialog; " is 166.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_Alert = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Dialog_Alert; " is 178.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth; " is 184.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_DialogWhenLarge = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_DialogWhenLarge; " is 184.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light; " is 164.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog; " is 200.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Bridge = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_Bridge; " is 178.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar; " is 192.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 206.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog; " is 178.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert; " is 190.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth; " is 196.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge; " is 196.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar; " is 188.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge; " is 202.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_NoActionBar; " is 176.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge = global::ClassHierarchy.Android.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge; " is 190.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_AppCompat; " is 148.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_ActionBar = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_AppCompat_ActionBar; " is 168.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_AppCompat_Dark; " is 158.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar; " is 178.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog; " is 162.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert; " is 174.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Light = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_AppCompat_Light; " is 160.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_MaterialComponents; " is 166.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar; " is 186.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark; " is 176.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar; " is 196.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog; " is 180.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert; " is 192.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Light = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_MaterialComponents_Light; " is 178.
Long Statement,ClassHierarchy.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\ClassHierarchy\ClassHierarchy\ClassHierarchy.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText = global::ClassHierarchy.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText; " is 202.
