Implementation smell,Namespace,Class,File,Method,Description
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.cancel_action = global::twoWayBinding.Droid.Resource.Id.cancel_action; " is 121.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.center_horizontal = global::twoWayBinding.Droid.Resource.Id.center_horizontal; " is 129.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.center_vertical = global::twoWayBinding.Droid.Resource.Id.center_vertical; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.clip_horizontal = global::twoWayBinding.Droid.Resource.Id.clip_horizontal; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.clip_vertical = global::twoWayBinding.Droid.Resource.Id.clip_vertical; " is 121.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.collapseActionView = global::twoWayBinding.Droid.Resource.Id.collapseActionView; " is 131.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.decor_content_parent = global::twoWayBinding.Droid.Resource.Id.decor_content_parent; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.default_activity_button = global::twoWayBinding.Droid.Resource.Id.default_activity_button; " is 141.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.design_bottom_sheet = global::twoWayBinding.Droid.Resource.Id.design_bottom_sheet; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.design_menu_item_action_area = global::twoWayBinding.Droid.Resource.Id.design_menu_item_action_area; " is 151.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.design_menu_item_action_area_stub = global::twoWayBinding.Droid.Resource.Id.design_menu_item_action_area_stub; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.design_menu_item_text = global::twoWayBinding.Droid.Resource.Id.design_menu_item_text; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.design_navigation_view = global::twoWayBinding.Droid.Resource.Id.design_navigation_view; " is 139.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.enterAlwaysCollapsed = global::twoWayBinding.Droid.Resource.Id.enterAlwaysCollapsed; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.exitUntilCollapsed = global::twoWayBinding.Droid.Resource.Id.exitUntilCollapsed; " is 131.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.expand_activities_button = global::twoWayBinding.Droid.Resource.Id.expand_activities_button; " is 143.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.expanded_menu = global::twoWayBinding.Droid.Resource.Id.expanded_menu; " is 121.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.fill_horizontal = global::twoWayBinding.Droid.Resource.Id.fill_horizontal; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.fill_vertical = global::twoWayBinding.Droid.Resource.Id.fill_vertical; " is 121.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.flyoutcontent_appbar = global::twoWayBinding.Droid.Resource.Id.flyoutcontent_appbar; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.flyoutcontent_recycler = global::twoWayBinding.Droid.Resource.Id.flyoutcontent_recycler; " is 139.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.group_divider = global::twoWayBinding.Droid.Resource.Id.group_divider; " is 121.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.item_touch_helper_previous_elevation = global::twoWayBinding.Droid.Resource.Id.item_touch_helper_previous_elevation; " is 167.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.main_tablayout = global::twoWayBinding.Droid.Resource.Id.main_tablayout; " is 123.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.main_viewpager = global::twoWayBinding.Droid.Resource.Id.main_viewpager; " is 123.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.media_actions = global::twoWayBinding.Droid.Resource.Id.media_actions; " is 121.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.mtrl_child_content_container = global::twoWayBinding.Droid.Resource.Id.mtrl_child_content_container; " is 151.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.mtrl_internal_children_alpha_tag = global::twoWayBinding.Droid.Resource.Id.mtrl_internal_children_alpha_tag; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.navigation_header_container = global::twoWayBinding.Droid.Resource.Id.navigation_header_container; " is 149.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_background = global::twoWayBinding.Droid.Resource.Id.notification_background; " is 141.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_main_column = global::twoWayBinding.Droid.Resource.Id.notification_main_column; " is 143.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_main_column_container = global::twoWayBinding.Droid.Resource.Id.notification_main_column_container; " is 163.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.parent_matrix = global::twoWayBinding.Droid.Resource.Id.parent_matrix; " is 121.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.progress_circular = global::twoWayBinding.Droid.Resource.Id.progress_circular; " is 129.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.progress_horizontal = global::twoWayBinding.Droid.Resource.Id.progress_horizontal; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.save_image_matrix = global::twoWayBinding.Droid.Resource.Id.save_image_matrix; " is 129.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.save_non_transition_alpha = global::twoWayBinding.Droid.Resource.Id.save_non_transition_alpha; " is 145.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.save_scale_type = global::twoWayBinding.Droid.Resource.Id.save_scale_type; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.scrollIndicatorDown = global::twoWayBinding.Droid.Resource.Id.scrollIndicatorDown; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.scrollIndicatorUp = global::twoWayBinding.Droid.Resource.Id.scrollIndicatorUp; " is 129.
