Implementation smell,Namespace,Class,File,Method,Description
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.enterAlwaysCollapsed = global::interactivityListView.Droid.Resource.Id.enterAlwaysCollapsed; " is 143.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.exitUntilCollapsed = global::interactivityListView.Droid.Resource.Id.exitUntilCollapsed; " is 139.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.expand_activities_button = global::interactivityListView.Droid.Resource.Id.expand_activities_button; " is 151.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.expanded_menu = global::interactivityListView.Droid.Resource.Id.expanded_menu; " is 129.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.fill_horizontal = global::interactivityListView.Droid.Resource.Id.fill_horizontal; " is 133.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.fill_vertical = global::interactivityListView.Droid.Resource.Id.fill_vertical; " is 129.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.flyoutcontent_appbar = global::interactivityListView.Droid.Resource.Id.flyoutcontent_appbar; " is 143.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.flyoutcontent_recycler = global::interactivityListView.Droid.Resource.Id.flyoutcontent_recycler; " is 147.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.ghost_view = global::interactivityListView.Droid.Resource.Id.ghost_view; " is 123.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.group_divider = global::interactivityListView.Droid.Resource.Id.group_divider; " is 129.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.icon_group = global::interactivityListView.Droid.Resource.Id.icon_group; " is 123.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.item_touch_helper_previous_elevation = global::interactivityListView.Droid.Resource.Id.item_touch_helper_previous_elevation; " is 175.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.largeLabel = global::interactivityListView.Droid.Resource.Id.largeLabel; " is 123.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.list_item = global::interactivityListView.Droid.Resource.Id.list_item; " is 121.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.main_appbar = global::interactivityListView.Droid.Resource.Id.main_appbar; " is 125.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.main_tablayout = global::interactivityListView.Droid.Resource.Id.main_tablayout; " is 131.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.main_toolbar = global::interactivityListView.Droid.Resource.Id.main_toolbar; " is 127.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.main_viewpager = global::interactivityListView.Droid.Resource.Id.main_viewpager; " is 131.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.media_actions = global::interactivityListView.Droid.Resource.Id.media_actions; " is 129.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.mtrl_child_content_container = global::interactivityListView.Droid.Resource.Id.mtrl_child_content_container; " is 159.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.mtrl_internal_children_alpha_tag = global::interactivityListView.Droid.Resource.Id.mtrl_internal_children_alpha_tag; " is 167.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.navigation_header_container = global::interactivityListView.Droid.Resource.Id.navigation_header_container; " is 157.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_background = global::interactivityListView.Droid.Resource.Id.notification_background; " is 149.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_main_column = global::interactivityListView.Droid.Resource.Id.notification_main_column; " is 151.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.notification_main_column_container = global::interactivityListView.Droid.Resource.Id.notification_main_column_container; " is 171.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.parentPanel = global::interactivityListView.Droid.Resource.Id.parentPanel; " is 125.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.parent_matrix = global::interactivityListView.Droid.Resource.Id.parent_matrix; " is 129.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.progress_circular = global::interactivityListView.Droid.Resource.Id.progress_circular; " is 137.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.progress_horizontal = global::interactivityListView.Droid.Resource.Id.progress_horizontal; " is 141.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.right_icon = global::interactivityListView.Droid.Resource.Id.right_icon; " is 123.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.right_side = global::interactivityListView.Droid.Resource.Id.right_side; " is 123.
Long Statement,interactivityListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\Interactivity\interactivityListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.save_image_matrix = global::interactivityListView.Droid.Resource.Id.save_image_matrix; " is 137.
