Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem; " is 218.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item; " is 212.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle; " is 210.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title; " is 204.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat; " is 144.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_CompactMenu = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_CompactMenu; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Dialog; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_Alert = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_Alert; " is 170.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Light; " is 156.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar; " is 184.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog; " is 170.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert; " is 182.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge = global::LabelledSections.Droid.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents; " is 162.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Bridge = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Bridge; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_CompactMenu = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_CompactMenu; " is 186.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_Alert; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_FixedSize; " is 196.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Dialog_MinWidth; " is 194.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_DialogWhenLarge; " is 194.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Light; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar; " is 202.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 216.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert; " is 200.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize = global::LabelledSections.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize; " is 208.
