Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_subMenuArrow = global::TodoASMX.Droid.Resource.Styleable.MenuView_subMenuArrow; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView = global::TodoASMX.Droid.Resource.Styleable.NavigationView; " is 132.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_android_background = global::TodoASMX.Droid.Resource.Styleable.NavigationView_android_background; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_android_fitsSystemWindows = global::TodoASMX.Droid.Resource.Styleable.NavigationView_android_fitsSystemWindows; " is 184.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_android_maxWidth = global::TodoASMX.Droid.Resource.Styleable.NavigationView_android_maxWidth; " is 166.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_elevation = global::TodoASMX.Droid.Resource.Styleable.NavigationView_elevation; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_headerLayout = global::TodoASMX.Droid.Resource.Styleable.NavigationView_headerLayout; " is 158.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemBackground = global::TodoASMX.Droid.Resource.Styleable.NavigationView_itemBackground; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemHorizontalPadding = global::TodoASMX.Droid.Resource.Styleable.NavigationView_itemHorizontalPadding; " is 176.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemIconPadding = global::TodoASMX.Droid.Resource.Styleable.NavigationView_itemIconPadding; " is 164.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemIconTint = global::TodoASMX.Droid.Resource.Styleable.NavigationView_itemIconTint; " is 158.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemTextAppearance = global::TodoASMX.Droid.Resource.Styleable.NavigationView_itemTextAppearance; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_itemTextColor = global::TodoASMX.Droid.Resource.Styleable.NavigationView_itemTextColor; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.NavigationView_menu = global::TodoASMX.Droid.Resource.Styleable.NavigationView_menu; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindow = global::TodoASMX.Droid.Resource.Styleable.PopupWindow; " is 126.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindow_android_popupAnimationStyle = global::TodoASMX.Droid.Resource.Styleable.PopupWindow_android_popupAnimationStyle; " is 182.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindow_android_popupBackground = global::TodoASMX.Droid.Resource.Styleable.PopupWindow_android_popupBackground; " is 174.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindow_overlapAnchor = global::TodoASMX.Droid.Resource.Styleable.PopupWindow_overlapAnchor; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindowBackgroundState = global::TodoASMX.Droid.Resource.Styleable.PopupWindowBackgroundState; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.PopupWindowBackgroundState_state_above_anchor = global::TodoASMX.Droid.Resource.Styleable.PopupWindowBackgroundState_state_above_anchor; " is 194.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView = global::TodoASMX.Droid.Resource.Styleable.RecycleListView; " is 134.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView_paddingBottomNoButtons = global::TodoASMX.Droid.Resource.Styleable.RecycleListView_paddingBottomNoButtons; " is 180.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecycleListView_paddingTopNoTitle = global::TodoASMX.Droid.Resource.Styleable.RecycleListView_paddingTopNoTitle; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView = global::TodoASMX.Droid.Resource.Styleable.RecyclerView; " is 128.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_android_descendantFocusability = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_android_descendantFocusability; " is 190.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_android_orientation = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_android_orientation; " is 168.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollEnabled = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_fastScrollEnabled; " is 164.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalThumbDrawable = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_fastScrollHorizontalThumbDrawable; " is 196.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollHorizontalTrackDrawable = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_fastScrollHorizontalTrackDrawable; " is 196.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollVerticalThumbDrawable = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_fastScrollVerticalThumbDrawable; " is 192.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_fastScrollVerticalTrackDrawable = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_fastScrollVerticalTrackDrawable; " is 192.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_layoutManager = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_layoutManager; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_reverseLayout = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_reverseLayout; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_spanCount = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_spanCount; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.RecyclerView_stackFromEnd = global::TodoASMX.Droid.Resource.Styleable.RecyclerView_stackFromEnd; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrimInsetsFrameLayout = global::TodoASMX.Droid.Resource.Styleable.ScrimInsetsFrameLayout; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground = global::TodoASMX.Droid.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground; " is 180.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrollingViewBehavior_Layout = global::TodoASMX.Droid.Resource.Styleable.ScrollingViewBehavior_Layout; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ScrollingViewBehavior_Layout_behavior_overlapTop = global::TodoASMX.Droid.Resource.Styleable.ScrollingViewBehavior_Layout_behavior_overlapTop; " is 200.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView = global::TodoASMX.Droid.Resource.Styleable.SearchView; " is 124.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_focusable = global::TodoASMX.Droid.Resource.Styleable.SearchView_android_focusable; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_imeOptions = global::TodoASMX.Droid.Resource.Styleable.SearchView_android_imeOptions; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SearchView_android_inputType = global::TodoASMX.Droid.Resource.Styleable.SearchView_android_inputType; " is 160.
