Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_menu_hardkey_panel_mtrl_mult = global::UsingMessagingCenter.Android.Resource.Drawable.abc_menu_hardkey_panel_mtrl_mult; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_popup_background_mtrl_mult = global::UsingMessagingCenter.Android.Resource.Drawable.abc_popup_background_mtrl_mult; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_indicator_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ratingbar_indicator_material; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ratingbar_material; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ratingbar_small_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ratingbar_small_material; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_off_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_scrubber_control_off_mtrl_alpha; " is 186.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_000 = global::UsingMessagingCenter.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_000; " is 196.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_005 = global::UsingMessagingCenter.Android.Resource.Drawable.abc_scrubber_control_to_pressed_mtrl_005; " is 196.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_primary_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_scrubber_primary_mtrl_alpha; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_track_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_scrubber_track_mtrl_alpha; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_thumb_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_seekbar_thumb_material; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_tick_mark_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_seekbar_tick_mark_material; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_track_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_seekbar_track_material; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_spinner_mtrl_am_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_spinner_mtrl_am_alpha; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_spinner_textfield_background_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_spinner_textfield_background_material; " is 198.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_switch_thumb_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_switch_thumb_material; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_switch_track_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_switch_track_mtrl_alpha; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_tab_indicator_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_tab_indicator_material; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_tab_indicator_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_tab_indicator_mtrl_alpha; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_cursor_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_text_cursor_material; " is 164.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_dark = global::UsingMessagingCenter.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_dark; " is 190.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_light = global::UsingMessagingCenter.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_light; " is 192.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_dark = global::UsingMessagingCenter.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_dark; " is 194.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_light = global::UsingMessagingCenter.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_light; " is 196.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_dark = global::UsingMessagingCenter.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_dark; " is 192.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_light = global::UsingMessagingCenter.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_light; " is 194.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_activated_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_textfield_activated_mtrl_alpha; " is 184.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_default_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_textfield_default_mtrl_alpha; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_activated_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_textfield_search_activated_mtrl_alpha; " is 198.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_default_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_textfield_search_default_mtrl_alpha; " is 194.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_textfield_search_material; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_vector_test = global::UsingMessagingCenter.Android.Resource.Drawable.abc_vector_test; " is 146.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.avd_hide_password = global::UsingMessagingCenter.Android.Resource.Drawable.avd_hide_password; " is 150.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.avd_show_password = global::UsingMessagingCenter.Android.Resource.Drawable.avd_show_password; " is 150.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_bottom_navigation_item_background = global::UsingMessagingCenter.Android.Resource.Drawable.design_bottom_navigation_item_background; " is 196.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_fab_background = global::UsingMessagingCenter.Android.Resource.Drawable.design_fab_background; " is 158.
