Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_tooltipFrameBackground = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_tooltipFrameBackground; " is 189.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_viewInflaterClass = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_viewInflaterClass; " is 179.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionBar = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowActionBar; " is 175.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionBarOverlay = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowActionBarOverlay; " is 189.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionModeOverlay = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowActionModeOverlay; " is 191.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor; " is 189.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor; " is 189.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor; " is 187.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor; " is 187.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMajor = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowMinWidthMajor; " is 183.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMinor = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowMinWidthMinor; " is 183.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowNoTitle = global::CoerceValueCallback.Droid.Resource.Styleable.AppCompatTheme_windowNoTitle; " is 171.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar = global::CoerceValueCallback.Droid.Resource.Styleable.BottomAppBar; " is 139.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_backgroundTint = global::CoerceValueCallback.Droid.Resource.Styleable.BottomAppBar_backgroundTint; " is 169.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabAlignmentMode = global::CoerceValueCallback.Droid.Resource.Styleable.BottomAppBar_fabAlignmentMode; " is 173.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleMargin = global::CoerceValueCallback.Droid.Resource.Styleable.BottomAppBar_fabCradleMargin; " is 171.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius = global::CoerceValueCallback.Droid.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius; " is 197.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset = global::CoerceValueCallback.Droid.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset; " is 187.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_hideOnScroll = global::CoerceValueCallback.Droid.Resource.Styleable.BottomAppBar_hideOnScroll; " is 165.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView; " is 155.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_elevation = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_elevation; " is 175.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemBackground = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_itemBackground; " is 185.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled; " is 221.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconSize = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_itemIconSize; " is 181.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconTint = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_itemIconTint; " is 181.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive; " is 205.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive; " is 209.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextColor = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_itemTextColor; " is 183.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_labelVisibilityMode = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_labelVisibilityMode; " is 195.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_menu = global::CoerceValueCallback.Droid.Resource.Styleable.BottomNavigationView_menu; " is 165.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout = global::CoerceValueCallback.Droid.Resource.Styleable.BottomSheetBehavior_Layout; " is 167.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents = global::CoerceValueCallback.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents; " is 213.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable = global::CoerceValueCallback.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable; " is 203.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight = global::CoerceValueCallback.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight; " is 207.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed = global::CoerceValueCallback.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed; " is 213.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout = global::CoerceValueCallback.Droid.Resource.Styleable.ButtonBarLayout; " is 145.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout_allowStacking = global::CoerceValueCallback.Droid.Resource.Styleable.ButtonBarLayout_allowStacking; " is 173.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView = global::CoerceValueCallback.Droid.Resource.Styleable.CardView; " is 131.
Long Statement,CoerceValueCallback.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\XAML\CoerceValueCallback\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minHeight = global::CoerceValueCallback.Droid.Resource.Styleable.CardView_android_minHeight; " is 167.
