Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.useLogo = global::MasterDetailPageNavigation.Droid.Resource.Id.useLogo; " is 122.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.view_offset_helper = global::MasterDetailPageNavigation.Droid.Resource.Id.view_offset_helper; " is 144.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.visible = global::MasterDetailPageNavigation.Droid.Resource.Id.visible; " is 122.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.withText = global::MasterDetailPageNavigation.Droid.Resource.Id.withText; " is 124.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.wrap_content = global::MasterDetailPageNavigation.Droid.Resource.Id.wrap_content; " is 132.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.abc_config_activityDefaultDur = global::MasterDetailPageNavigation.Droid.Resource.Integer.abc_config_activityDefaultDur; " is 176.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.abc_config_activityShortDur = global::MasterDetailPageNavigation.Droid.Resource.Integer.abc_config_activityShortDur; " is 172.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.app_bar_elevation_anim_duration = global::MasterDetailPageNavigation.Droid.Resource.Integer.app_bar_elevation_anim_duration; " is 180.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.bottom_sheet_slide_duration = global::MasterDetailPageNavigation.Droid.Resource.Integer.bottom_sheet_slide_duration; " is 172.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.cancel_button_image_alpha = global::MasterDetailPageNavigation.Droid.Resource.Integer.cancel_button_image_alpha; " is 168.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.config_tooltipAnimTime = global::MasterDetailPageNavigation.Droid.Resource.Integer.config_tooltipAnimTime; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.design_snackbar_text_max_lines = global::MasterDetailPageNavigation.Droid.Resource.Integer.design_snackbar_text_max_lines; " is 178.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.design_tab_indicator_anim_duration_ms = global::MasterDetailPageNavigation.Droid.Resource.Integer.design_tab_indicator_anim_duration_ms; " is 192.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.hide_password_duration = global::MasterDetailPageNavigation.Droid.Resource.Integer.hide_password_duration; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_btn_anim_delay_ms = global::MasterDetailPageNavigation.Droid.Resource.Integer.mtrl_btn_anim_delay_ms; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_btn_anim_duration_ms = global::MasterDetailPageNavigation.Droid.Resource.Integer.mtrl_btn_anim_duration_ms; " is 168.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_chip_anim_duration = global::MasterDetailPageNavigation.Droid.Resource.Integer.mtrl_chip_anim_duration; " is 164.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.mtrl_tab_indicator_anim_duration_ms = global::MasterDetailPageNavigation.Droid.Resource.Integer.mtrl_tab_indicator_anim_duration_ms; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.show_password_duration = global::MasterDetailPageNavigation.Droid.Resource.Integer.show_password_duration; " is 162.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Integer.status_bar_notification_info_maxnum = global::MasterDetailPageNavigation.Droid.Resource.Integer.status_bar_notification_info_maxnum; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_fast_out_linear_in = global::MasterDetailPageNavigation.Droid.Resource.Interpolator.mtrl_fast_out_linear_in; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_fast_out_slow_in = global::MasterDetailPageNavigation.Droid.Resource.Interpolator.mtrl_fast_out_slow_in; " is 170.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_linear = global::MasterDetailPageNavigation.Droid.Resource.Interpolator.mtrl_linear; " is 150.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Interpolator.mtrl_linear_out_slow_in = global::MasterDetailPageNavigation.Droid.Resource.Interpolator.mtrl_linear_out_slow_in; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_bar_title_item = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_action_bar_title_item; " is 166.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_bar_up_container = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_action_bar_up_container; " is 170.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_menu_item_layout = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_action_menu_item_layout; " is 170.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_menu_layout = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_action_menu_layout; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_mode_bar = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_action_mode_bar; " is 154.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_mode_close_item_material = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_action_mode_close_item_material; " is 186.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_activity_chooser_view = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_activity_chooser_view; " is 166.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_activity_chooser_view_list_item = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_activity_chooser_view_list_item; " is 186.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_button_bar_material = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_alert_dialog_button_bar_material; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_material = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_alert_dialog_material; " is 166.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_title_material = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_alert_dialog_title_material; " is 178.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_cascading_menu_item_layout = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_cascading_menu_item_layout; " is 176.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_dialog_title_material = global::MasterDetailPageNavigation.Droid.Resource.Layout.abc_dialog_title_material; " is 166.
