Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_title_material = global::Selector.Droid.Resource.String.abc_font_family_title_material; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_alt_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_alt_shortcut_label; " is 152.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_ctrl_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_ctrl_shortcut_label; " is 154.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_delete_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_delete_shortcut_label; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_enter_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_enter_shortcut_label; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_function_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_function_shortcut_label; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_meta_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_meta_shortcut_label; " is 154.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_shift_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_shift_shortcut_label; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_space_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_space_shortcut_label; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_sym_shortcut_label = global::Selector.Droid.Resource.String.abc_menu_sym_shortcut_label; " is 152.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_prepend_shortcut_label = global::Selector.Droid.Resource.String.abc_prepend_shortcut_label; " is 150.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_search_hint = global::Selector.Droid.Resource.String.abc_search_hint; " is 128.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_clear = global::Selector.Droid.Resource.String.abc_searchview_description_clear; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_query = global::Selector.Droid.Resource.String.abc_searchview_description_query; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_search = global::Selector.Droid.Resource.String.abc_searchview_description_search; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_submit = global::Selector.Droid.Resource.String.abc_searchview_description_submit; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_searchview_description_voice = global::Selector.Droid.Resource.String.abc_searchview_description_voice; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_shareactionprovider_share_with = global::Selector.Droid.Resource.String.abc_shareactionprovider_share_with; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_shareactionprovider_share_with_application = global::Selector.Droid.Resource.String.abc_shareactionprovider_share_with_application; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_toolbar_collapse_description = global::Selector.Droid.Resource.String.abc_toolbar_collapse_description; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.appbar_scrolling_view_behavior = global::Selector.Droid.Resource.String.appbar_scrolling_view_behavior; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.bottom_sheet_behavior = global::Selector.Droid.Resource.String.bottom_sheet_behavior; " is 140.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.character_counter_content_description = global::Selector.Droid.Resource.String.character_counter_content_description; " is 172.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.character_counter_pattern = global::Selector.Droid.Resource.String.character_counter_pattern; " is 148.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.fab_transformation_scrim_behavior = global::Selector.Droid.Resource.String.fab_transformation_scrim_behavior; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.fab_transformation_sheet_behavior = global::Selector.Droid.Resource.String.fab_transformation_sheet_behavior; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.hide_bottom_view_on_scroll_behavior = global::Selector.Droid.Resource.String.hide_bottom_view_on_scroll_behavior; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.mtrl_chip_close_icon_content_description = global::Selector.Droid.Resource.String.mtrl_chip_close_icon_content_description; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.password_toggle_content_description = global::Selector.Droid.Resource.String.password_toggle_content_description; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye = global::Selector.Droid.Resource.String.path_password_eye; " is 132.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye_mask_strike_through = global::Selector.Droid.Resource.String.path_password_eye_mask_strike_through; " is 172.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye_mask_visible = global::Selector.Droid.Resource.String.path_password_eye_mask_visible; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_strike_through = global::Selector.Droid.Resource.String.path_password_strike_through; " is 154.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.search_menu_title = global::Selector.Droid.Resource.String.search_menu_title; " is 132.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.status_bar_notification_info_overflow = global::Selector.Droid.Resource.String.status_bar_notification_info_overflow; " is 172.
