Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_light = global::TipCalc.Android.Resource.Color.bright_foreground_inverse_material_light; " is 177.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_dark = global::TipCalc.Android.Resource.Color.bright_foreground_material_dark; " is 159.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_light = global::TipCalc.Android.Resource.Color.bright_foreground_material_light; " is 161.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_dark = global::TipCalc.Android.Resource.Color.button_material_dark; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_light = global::TipCalc.Android.Resource.Color.button_material_light; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_dark_background = global::TipCalc.Android.Resource.Color.cardview_dark_background; " is 145.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_light_background = global::TipCalc.Android.Resource.Color.cardview_light_background; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_end_color = global::TipCalc.Android.Resource.Color.cardview_shadow_end_color; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_start_color = global::TipCalc.Android.Resource.Color.cardview_shadow_start_color; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_bottom_navigation_shadow_color = global::TipCalc.Android.Resource.Color.design_bottom_navigation_shadow_color; " is 171.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary = global::TipCalc.Android.Resource.Color.design_default_color_primary; " is 153.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary_dark = global::TipCalc.Android.Resource.Color.design_default_color_primary_dark; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_error = global::TipCalc.Android.Resource.Color.design_error; " is 121.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_end_color = global::TipCalc.Android.Resource.Color.design_fab_shadow_end_color; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_mid_color = global::TipCalc.Android.Resource.Color.design_fab_shadow_mid_color; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_start_color = global::TipCalc.Android.Resource.Color.design_fab_shadow_start_color; " is 155.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_inner_color = global::TipCalc.Android.Resource.Color.design_fab_stroke_end_inner_color; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_outer_color = global::TipCalc.Android.Resource.Color.design_fab_stroke_end_outer_color; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_inner_color = global::TipCalc.Android.Resource.Color.design_fab_stroke_top_inner_color; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_outer_color = global::TipCalc.Android.Resource.Color.design_fab_stroke_top_outer_color; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_snackbar_background_color = global::TipCalc.Android.Resource.Color.design_snackbar_background_color; " is 161.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_tint_password_toggle = global::TipCalc.Android.Resource.Color.design_tint_password_toggle; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_dark = global::TipCalc.Android.Resource.Color.dim_foreground_disabled_material_dark; " is 171.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_light = global::TipCalc.Android.Resource.Color.dim_foreground_disabled_material_light; " is 173.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_dark = global::TipCalc.Android.Resource.Color.dim_foreground_material_dark; " is 153.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_light = global::TipCalc.Android.Resource.Color.dim_foreground_material_light; " is 155.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_dark = global::TipCalc.Android.Resource.Color.error_color_material_dark; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_light = global::TipCalc.Android.Resource.Color.error_color_material_light; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_dark = global::TipCalc.Android.Resource.Color.foreground_material_dark; " is 145.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_light = global::TipCalc.Android.Resource.Color.foreground_material_light; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_dark = global::TipCalc.Android.Resource.Color.highlighted_text_material_dark; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_light = global::TipCalc.Android.Resource.Color.highlighted_text_material_light; " is 159.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_800 = global::TipCalc.Android.Resource.Color.material_blue_grey_800; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_900 = global::TipCalc.Android.Resource.Color.material_blue_grey_900; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_950 = global::TipCalc.Android.Resource.Color.material_blue_grey_950; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_200 = global::TipCalc.Android.Resource.Color.material_deep_teal_200; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_500 = global::TipCalc.Android.Resource.Color.material_deep_teal_500; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_100 = global::TipCalc.Android.Resource.Color.material_grey_100; " is 131.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_300 = global::TipCalc.Android.Resource.Color.material_grey_300; " is 131.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_50 = global::TipCalc.Android.Resource.Color.material_grey_50; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_600 = global::TipCalc.Android.Resource.Color.material_grey_600; " is 131.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_800 = global::TipCalc.Android.Resource.Color.material_grey_800; " is 131.
