Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Colored = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Button_Colored; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Small = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Button_Small; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ButtonBar = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ButtonBar; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ButtonBar_AlertDialog = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ButtonBar_AlertDialog; " is 172.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_CheckBox = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_CompoundButton_CheckBox; " is 176.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_RadioButton = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_CompoundButton_RadioButton; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_CompoundButton_Switch = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_CompoundButton_Switch; " is 172.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_DrawerArrowToggle = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_DrawerArrowToggle; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_DropDownItem_Spinner = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_DropDownItem_Spinner; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_EditText = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_EditText; " is 146.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ImageButton = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ImageButton; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar; " is 160.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid; " is 172.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse; " is 188.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar; " is 174.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse; " is 190.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText; " is 176.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 192.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView; " is 176.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse; " is 192.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionButton; " is 166.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode; " is 186.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow; " is 184.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse; " is 178.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ActivityChooserView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ActivityChooserView; " is 180.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListPopupWindow = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ListPopupWindow; " is 172.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_ListView_DropDown = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_ListView_DropDown; " is 176.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu; " is 160.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_PopupMenu_Overflow; " is 178.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_SearchView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_SearchView; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Light_Spinner_DropDown_ActionBar; " is 194.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListMenuView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ListMenuView; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListPopupWindow = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ListPopupWindow; " is 160.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ListView; " is 146.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView_DropDown = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ListView_DropDown; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ListView_Menu = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ListView_Menu; " is 156.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupMenu = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_PopupMenu; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupMenu_Overflow = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_PopupMenu_Overflow; " is 166.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupWindow = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_PopupWindow; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ProgressBar; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal; " is 174.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_RatingBar; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Indicator = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_RatingBar_Indicator; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Small = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_RatingBar_Small; " is 160.
