Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light; " is 183.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Bridge; " is 197.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar; " is 211.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 225.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog; " is 197.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_Alert; " is 209.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_FixedSize; " is 217.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_MinWidth = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_Dialog_MinWidth; " is 215.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Theme_MaterialComponents_Light_DialogWhenLarge = global::WorkingWithListviewNative.Droid.Resource.Style.Base_Theme_MaterialComponents_Light_DialogWhenLarge; " is 215.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_AppCompat; " is 167.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar; " is 187.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dark = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark; " is 177.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar; " is 197.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog; " is 181.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog_Alert = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dialog_Alert; " is 193.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_AppCompat_Light = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Light; " is 179.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog; " is 199.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog_Alert = global::WorkingWithListviewNative.Droid.Resource.Style.Base_ThemeOverlay_MaterialComponents_Dialog_Alert; " is 211.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_Theme_MaterialComponents; " is 179.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Bridge = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Bridge; " is 193.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Dialog; " is 193.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light; " is 191.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Bridge = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Bridge; " is 205.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 233.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_Theme_MaterialComponents_Light_Dialog; " is 205.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog; " is 207.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V14_ThemeOverlay_MaterialComponents_Dialog_Alert; " is 219.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V21_Theme_AppCompat; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V21_Theme_AppCompat_Dialog; " is 175.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Light = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V21_Theme_AppCompat_Light; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_Theme_AppCompat_Light_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V21_Theme_AppCompat_Light_Dialog; " is 187.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V21_ThemeOverlay_AppCompat_Dialog = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V21_ThemeOverlay_AppCompat_Dialog; " is 189.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V22_Theme_AppCompat = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V22_Theme_AppCompat; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V22_Theme_AppCompat_Light = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V22_Theme_AppCompat_Light; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V23_Theme_AppCompat = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V23_Theme_AppCompat; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_V23_Theme_AppCompat_Light = global::WorkingWithListviewNative.Droid.Resource.Style.Base_V23_Theme_AppCompat_Light; " is 173.
