Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,ArchivedSongContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Songs\ArchivedSongContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.ArchivedSongContract' VocaDb.Model.Domain.Songs.ArchivedSongVersion' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,ArtistForSongContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Songs\ArtistForSongContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.ArtistForSong
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,LyricsForSongContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Songs\LyricsForSongContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.LyricsForSongContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.LyricsForSong
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Tags,ArchivedTagContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Tags\ArchivedTagContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Tags.ArchivedTagContract' VocaDb.Model.Domain.Tags.ArchivedTagVersion' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.PVs,PVContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\PVs\PVContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.DataContracts.PVs.ArchivedPVContract
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Users,UserContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Users\UserContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithEmailContract
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Users,UserContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Users\UserContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumDiscProperties,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumDiscProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumHit
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumIdentifier,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumIdentifier' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumPictureFile,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumPictureFile' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumPictureFile,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumPictureFile' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumTagVote' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,IAlbumLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\IAlbumLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.IAlbumLink' VocaDb.Model.Domain.Albums.AlbumReview' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,OtherArtistForAlbum,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\OtherArtistForAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.OtherArtistForAlbum' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,PVForAlbum,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\PVForAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.PVForAlbum' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumReview,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumReview' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumComment' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumRelease,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumRelease.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumRelease' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumWebLink' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\ArchivedAlbumVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.ArchivedAlbumVersion' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumName' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain,IEntryWithArtists,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\IEntryWithArtists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.IEntryWithArtists' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain,EntryPictureFileManager<T>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\EntryPictureFileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.EntryPictureFileManager<T>' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain,IWebLinkFactory,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\IWebLinkFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.IWebLinkFactory' VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.DataContracts.ArchivedWebLinkContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistHit,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistHit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistHit' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistPictureFile,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistPictureFile' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistStringFactory,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistStringFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistStringFactory' VocaDb.Model.Helpers.ArtistHelper' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,IArtistLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\IArtistLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.IArtistLink' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistComment' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistTagVote' VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Artists.Artist
