Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,AddNewTag_TagIsRenamed,The following statement contains a magic number: Assert.IsTrue(entryTags.Any(t => t.Id != 39)' "tag name cannot be the same as rock tag");
Magic Number,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,AddMultiple,The following statement contains a magic number: Assert.AreEqual(2' entryTags.Length' "Number of applied tags");
Magic Number,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,SkipInvalidTarget,The following statement contains a magic number: var tag = repository.Save(CreateEntry.Tag("vocarock"' 39));
Magic Number,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,SkipInvalidTarget,The following statement contains a magic number: Assert.IsTrue(entryTags.Any(t => t.Id == 39)' "vocarock tag is added");
Magic Number,VocaDb.Tests.Service.QueryableExtenders,SelectObject,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,MapToSubset,The following statement contains a magic number: Assert.AreEqual(2' result.Length' "Number of results");
Magic Number,VocaDb.Tests.Service.QueryableExtenders,SelectObject,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,MapToSubset,The following statement contains a magic number: Assert.AreEqual(3939' result[0].Length' "First song length");
Magic Number,VocaDb.Tests.Service.QueryableExtenders,SelectObject,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\QueryableExtenders\GenericQueryableExtenderTests.cs,IgnoreIncompatibleProperties,The following statement contains a magic number: Assert.AreEqual(2' result.Length' "Number of results");
Magic Number,VocaDb.Tests.Service.Search,ReleaseEventSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\ReleaseEventSearchTests.cs,SetUp,The following statement contains a magic number: eventInSeries = CreateEvent(series' 84);
Magic Number,VocaDb.Tests.Service.Search,ReleaseEventSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\ReleaseEventSearchTests.cs,FindNewEventEventInSeriesExact,The following statement contains a magic number: Assert.AreEqual(85' result.SeriesNumber' "SeriesNumber");
Magic Number,VocaDb.Tests.Service.Search,ReleaseEventSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\ReleaseEventSearchTests.cs,FindSeriesAndEventPartial,The following statement contains a magic number: var voMas23 = CreateEvent(voMas' 23);
Magic Number,VocaDb.Tests.Service.Search,ReleaseEventSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\ReleaseEventSearchTests.cs,FindSeriesWithNumber,The following statement contains a magic number: Assert.AreEqual(2013' result.SeriesNumber' "SeriesNumber");
Magic Number,VocaDb.Tests.Service.Search,ReleaseEventSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\ReleaseEventSearchTests.cs,FindSeriesWithNumberAndSuffix,The following statement contains a magic number: Assert.AreEqual(2013' result.SeriesNumber' "SeriesNumber");
Magic Number,VocaDb.Tests.Service.Search,ReleaseEventSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\ReleaseEventSearchTests.cs,FindSeriesWithNumberAndSuffix_Exact,The following statement contains a magic number: CreateEvent(series' 2013' "Fall");
Magic Number,VocaDb.Tests.Service.Search.Tags,TagSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\Tags\TagSearchTests.cs,Find_ByName,The following statement contains a magic number: var result = CallFind(new TagQueryParams(new CommonSearchParams(SearchTextQuery.Create("rock")' false' false)' new PagingProperties(0' 100' true)) {  				SortRule = TagSortRule.Name  			}' false);
Magic Number,VocaDb.Tests.Service.Search.Tags,TagSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\Tags\TagSearchTests.cs,Find_ByName,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "Number of items returned");
Magic Number,VocaDb.Tests.Service.Search.Tags,TagSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\Tags\TagSearchTests.cs,Find_ByName,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "Total number of items");
Magic Number,VocaDb.Tests.Service.Search.Tags,TagSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\Tags\TagSearchTests.cs,Find_MinimalFields,The following statement contains a magic number: var result = CallFind(new TagQueryParams(new CommonSearchParams(SearchTextQuery.Empty' false' false)' new PagingProperties(0' 100' true)) {  				SortRule = TagSortRule.Name  			}' true);
Magic Number,VocaDb.Tests.Service.Search.Tags,TagSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\Tags\TagSearchTests.cs,Find_MinimalFields,The following statement contains a magic number: Assert.AreEqual(4' result.Items.Length' "Number of items returned");
Magic Number,VocaDb.Tests.Service.VideoServices,NicoHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\VideoServices\NicoHelperTests.cs,ParseTitle_MultipleArtistFields,The following statement contains a magic number: Assert.AreEqual(2' result.Artists.Count' "2 artists");
Magic Number,VocaDb.Tests.Service.VideoServices,NicoHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\VideoServices\NicoHelperTests.cs,ParseTitle_EmptyParts,The following statement contains a magic number: Assert.AreEqual(2' result.Artists.Count' "Number of parsed artists");
Magic Number,VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\AlbumImport\KarenTAlbumImporterTests.cs,ReleaseDate,The following statement contains a magic number: Assert.AreEqual(2012' importedData.ReleaseYear' "Release year");
Magic Number,VocaDb.Tests.Service.AlbumImport,KarenTAlbumImporterTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\AlbumImport\KarenTAlbumImporterTests.cs,Tracks,The following statement contains a magic number: Assert.AreEqual(11' importedData.Tracks.Length' "11 tracks");
Magic Number,VocaDb.Tests.Service.EntryValidators,SongValidatorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\EntryValidators\SongValidatorTests.cs,SetUp,The following statement contains a magic number: producer = CreateEntry.Artist(ArtistType.Producer' id: 2' name: "devilishP");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The following statement contains a magic number: artist = new Artist(TranslatedString.Create("XenonP")) { Id = 64 };
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The following statement contains a magic number: album = new Album(new LocalizedString("Synthesis"' ContentLanguageSelection.English)) { Id = 1' DiscType = DiscType.Album' CreateDate = new DateTime(2011' 1' 16) };
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The following statement contains a magic number: album = new Album(new LocalizedString("Synthesis"' ContentLanguageSelection.English)) { Id = 1' DiscType = DiscType.Album' CreateDate = new DateTime(2011' 1' 16) };
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The following statement contains a magic number: albumWithArtist = new Album(new LocalizedString("DIVINE"' ContentLanguageSelection.English)) { Id = 1010' DiscType = DiscType.Unknown' RatingAverage = 4.5' CreateDate = new DateTime(2012' 1' 15) };
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The following statement contains a magic number: albumWithArtist = new Album(new LocalizedString("DIVINE"' ContentLanguageSelection.English)) { Id = 1010' DiscType = DiscType.Unknown' RatingAverage = 4.5' CreateDate = new DateTime(2012' 1' 15) };
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The following statement contains a magic number: albumWithArtist = new Album(new LocalizedString("DIVINE"' ContentLanguageSelection.English)) { Id = 1010' DiscType = DiscType.Unknown' RatingAverage = 4.5' CreateDate = new DateTime(2012' 1' 15) };
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,SetUp,The following statement contains a magic number: albumWithArtist = new Album(new LocalizedString("DIVINE"' ContentLanguageSelection.English)) { Id = 1010' DiscType = DiscType.Unknown' RatingAverage = 4.5' CreateDate = new DateTime(2012' 1' 15) };
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListAll,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "2 results");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListAll,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "total result count");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListSkip,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "total result count");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListSortName,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "2 results");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListSortName,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "total result count");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListSortRating,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "2 results");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListSortRating,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "total result count");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListSortAdditionDate,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length' "2 results");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,ListSortAdditionDate,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "total result count");
Magic Number,VocaDb.Tests.Service.Search.AlbumSearch,AlbumSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\AlbumSearch\AlbumSearchTests.cs,QueryNameWords_SkipFirstPage,The following statement contains a magic number: Assert.AreEqual(2' result.TotalCount' "2 results total");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_Id,The following statement contains a magic number: Assert.AreEqual(3939' result.Id' "Id query");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_DateAfter,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 9' 3)' result.PublishedAfter' "Publish date after");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_DateAfter,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 9' 3)' result.PublishedAfter' "Publish date after");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_DateAfter,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 9' 3)' result.PublishedAfter' "Publish date after");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_DateRange,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 9' 3)' result.PublishedAfter' "Publish date after");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_DateRange,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 9' 3)' result.PublishedAfter' "Publish date after");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_DateRange,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 9' 3)' result.PublishedAfter' "Publish date after");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_DateRange,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 10' 1)' result.PublishedBefore' "Publish date before");
Magic Number,VocaDb.Tests.Service.Search.SongSearch,SongSearchTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Search\SongSearch\SongSearchTests.cs,ParseTextQuery_DateRange,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 10' 1)' result.PublishedBefore' "Publish date before");
Magic Number,VocaDb.Tests.Service.TagFormatting,AlbumSongFormatterTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\TagFormatting\AlbumSongFormatterTests.cs,SetUp,The following statement contains a magic number: album.AddSong(song' trackNum: 5' discNum: 1);
Magic Number,VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Code\EntryAnchorFactoryTests.cs,CreateEntryLink_Components,The following statement contains a magic number: var result = factory.CreateEntryLink(EntryType.Artist' 39' "Hatsune Miku");
Magic Number,VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Code\EntryAnchorFactoryTests.cs,CreateEntryLink_Entry,The following statement contains a magic number: var artist = new Artist(TranslatedString.Create("Hatsune Miku")) { Id = 39 };
Magic Number,VocaDb.Tests.Web.Code,EntryAnchorFactoryTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Code\EntryAnchorFactoryTests.cs,CreateEntryLink_HtmlEncode,The following statement contains a magic number: var song = new Song(TranslatedString.Create("Sentaku <love or dead>")) { Id = 39 };
