Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Views,ViewHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Views,ViewModelLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Views,ViewModelToViewMapper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Views,ViewModelToViewMapperHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Views,ViewModelToViewMapperServiceLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MVVMSidekick.Views,StageManager,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NavigatorBeaconsKey
Deficient Encapsulation,MVVMSidekick.Views,StageManager,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NavigatorBeaconsKey
Broken Modularization,MVVMSidekick,ITreeItem,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' State' Parent' Children' NodeValueType
Insufficient Modularization,MVVMSidekick,MVVMRxExtensions,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\ReactiveExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,ItemsAndSelection,ITreeItem,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' State' Parent' Children' NodeValueType
Broken Modularization,Patterns,ITreeItem,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' State' Parent' Children' NodeValueType
Broken Modularization,Tree,ITreeItem,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' State' Parent' Children' NodeValueType
Insufficient Modularization,Reactive,MVVMRxExtensions,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\ReactiveExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Hierarchy,MVVMSidekick,EventRouter,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.Common.InstanceCounableBase
Broken Hierarchy,MVVMSidekick,EventChannel<TEventData>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.Common.InstanceCounableBase
Broken Hierarchy,MVVMSidekick,ItemsAndSelectionGroup<T;TCollection;TSelectionMode>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,MVVMSidekick,TreeItemModelBase<TNodeValue;TState;TSubType>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,MVVMSidekick,TreeViewItemState,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,EventRouting,EventRouter,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.Common.InstanceCounableBase
Broken Hierarchy,EventRouting,EventChannel<TEventData>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.Common.InstanceCounableBase
Broken Hierarchy,ItemsAndSelection,ItemsAndSelectionGroup<T;TCollection;TSelectionMode>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,ItemsAndSelection,TreeItemModelBase<TNodeValue;TState;TSubType>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,ItemsAndSelection,TreeViewItemState,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,Patterns,ItemsAndSelectionGroup<T;TCollection;TSelectionMode>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,Patterns,TreeItemModelBase<TNodeValue;TState;TSubType>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,Patterns,TreeViewItemState,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,Tree,ItemsAndSelectionGroup<T;TCollection;TSelectionMode>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,Tree,TreeItemModelBase<TNodeValue;TState;TSubType>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Broken Hierarchy,Tree,TreeViewItemState,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MVVMSidekick.ViewModels.BindableBase
Wide Hierarchy,MVVMSidekick.ViewModels,BindableBase,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\BindableBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MVVMSidekick.ItemsAndSelectionGroup<T'TCollection'TSelectionMode>' MVVMSidekick.TreeItemModelBase<TNodeValue'TState'TSubType>' MVVMSidekick.TreeViewItemState' ItemsAndSelection.ItemsAndSelectionGroup<T'TCollection'TSelectionMode>' ItemsAndSelection.TreeItemModelBase<TNodeValue'TState'TSubType>' ItemsAndSelection.TreeViewItemState' Patterns.ItemsAndSelectionGroup<T'TCollection'TSelectionMode>' Patterns.TreeItemModelBase<TNodeValue'TState'TSubType>' Patterns.TreeViewItemState' Tree.ItemsAndSelectionGroup<T'TCollection'TSelectionMode>' Tree.TreeItemModelBase<TNodeValue'TState'TSubType>' Tree.TreeViewItemState' MVVMSidekick.ViewModels.BindableBase<TSubClassType>' MVVMSidekick.ViewModels.CommandModel<TCommand'TState>' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>
Unfactored Hierarchy,MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ViewDisguiseBase<TViewElement'TViewDisguise> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [60' 101])' MVVMControl (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [185' 226])
Multipath Hierarchy,MVVMSidekick.Views,MVVMControl,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IView
Unfactored Hierarchy,MVVMSidekick.Views,MVVMControl,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MVVMControl (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [143' 171])' MVVMPage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [275' 303])
Multipath Hierarchy,MVVMSidekick.Views,MVVMPage,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IView
Rebellious Hierarchy,MVVMSidekick.Views,TestingStageManager,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitParent
