Namespace,Type,Method,LOC,CC,PC
PKHeX.Core,HallFame3Entry,GetMemberOffset,0,1,1
PKHeX.Core,HallFame3Entry,GetMember,0,1,1
PKHeX.Core,HallFame3Entry,GetEntries,12,2,1
PKHeX.Core,HallFame3Entry,SetEntries,8,2,2
PKHeX.Core,HallFame3PKM,HallFame3PKM,5,1,3
PKHeX.Core,HallFame3PKM,GetString,0,1,3
PKHeX.Core,HallFame3PKM,SetString,0,1,2
PKHeX.Core,PokeBlock3,PokeBlock3,0,1,1
PKHeX.Core,PokeBlock3,Delete,4,2,0
PKHeX.Core,PokeBlock3,Maximize,6,2,1
PKHeX.Core,PokeBlock3,SetBlock,0,1,2
PKHeX.Core,PokeBlock3,GetBlock,5,1,2
PKHeX.Core,PokeBlock3Case,PokeBlock3Case,5,2,2
PKHeX.Core,PokeBlock3Case,Write,6,2,0
PKHeX.Core,PokeBlock3Case,DeleteAll,4,2,0
PKHeX.Core,PokeBlock3Case,MaximizeAll,4,2,1
PKHeX.Core,Record3,GetRecord,0,1,1
PKHeX.Core,Record3,SetRecord,0,1,2
PKHeX.Core,Record3,GetRecordOffset,6,1,1
PKHeX.Core,Record3,Record3,0,1,1
PKHeX.Core,Record3,GetOffset,9,1,1
PKHeX.Core,Record3,GetKey,5,2,1
PKHeX.Core,Record3,GetEnumType,9,1,1
PKHeX.Core,Record3,GetEnumValues,0,1,1
PKHeX.Core,Record3,GetEnumNames,0,1,1
PKHeX.Core,Record3,GetItems,13,2,1
PKHeX.Core,Roamer3,Roamer3,11,3,1
PKHeX.Core,Roamer3,IsShiny,4,1,1
PKHeX.Core,SecretBase3,SecretBase3,4,1,2
PKHeX.Core,SecretBase3Team,GetOffsetPID,0,1,1
PKHeX.Core,SecretBase3Team,GetOffsetMove,0,1,2
PKHeX.Core,SecretBase3Team,GetOffsetSpecies,0,1,1
PKHeX.Core,SecretBase3Team,GetOffsetItem,0,1,1
PKHeX.Core,SecretBase3Team,SecretBase3Team,6,2,1
PKHeX.Core,SecretBase3Team,Write,5,2,0
PKHeX.Core,SecretBase3Team,GetPKM,14,1,1
PKHeX.Core,SecretBase3Team,SetPKM,12,1,1
PKHeX.Core,ShadowInfoTableXD,ShadowInfoTableXD,11,2,1
PKHeX.Core,ShadowInfoTableXD,ShadowInfoTableXD,1,1,0
PKHeX.Core,ShadowInfoTableXD,GetEntry,6,1,2
PKHeX.Core,ShadowInfoTableXD,Write,0,1,0
PKHeX.Core,ShadowInfoTableXD,GetEntry,3,1,2
PKHeX.Core,ShadowInfoTableXD,SetEntry,10,3,1
PKHeX.Core,ShadowInfoEntryXD,ShadowInfoEntryXD,0,1,0
PKHeX.Core,ShadowInfoEntryXD,ShadowInfoEntryXD,0,1,1
PKHeX.Core,ShadowInfoEntryColo,ShadowInfoEntryColo,0,1,0
PKHeX.Core,ShadowInfoEntryColo,ShadowInfoEntryColo,0,1,1
PKHeX.Core,StrategyMemo,StrategyMemo,1,1,1
PKHeX.Core,StrategyMemo,StrategyMemo,12,3,3
PKHeX.Core,StrategyMemo,Read,6,1,3
PKHeX.Core,StrategyMemo,Write,0,1,0
PKHeX.Core,StrategyMemo,GetEntry,3,1,1
PKHeX.Core,StrategyMemo,SetEntry,7,2,1
PKHeX.Core,StrategyMemoEntry,StrategyMemoEntry,1,1,1
PKHeX.Core,StrategyMemoEntry,StrategyMemoEntry,4,1,2
PKHeX.Core,StrategyMemoEntry,Matches,0,1,4
PKHeX.Core,HoneyTree,HoneyTree,3,1,1
PKHeX.Core,Poffin4,Poffin4,4,1,2
PKHeX.Core,Poffin4,Poffin4,0,1,1
PKHeX.Core,Poffin4,SetAll,4,1,2
PKHeX.Core,Poffin4,SetStat,5,2,2
PKHeX.Core,Poffin4,GetStat,5,2,1
PKHeX.Core,Poffin4,Delete,0,1,0
PKHeX.Core,PoffinCase4,PoffinCase4,5,1,1
PKHeX.Core,PoffinCase4,Save,0,1,0
PKHeX.Core,PoffinCase4,ReadPoffins,6,2,2
PKHeX.Core,PoffinCase4,WritePoffins,5,2,3
PKHeX.Core,PoffinCase4,FillCase,4,2,0
PKHeX.Core,PoffinCase4,DeleteAll,4,2,0
PKHeX.Core,BattleSubway5,BattleSubway5,0,1,2
PKHeX.Core,BattleSubway5,BattleSubway5,0,1,2
PKHeX.Core,BoxLayout5,BoxLayout5,0,1,2
PKHeX.Core,BoxLayout5,BoxLayout5,0,1,2
PKHeX.Core,BoxLayout5,GetBoxNameOffset,0,1,1
PKHeX.Core,BoxLayout5,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,BoxLayout5,GetBoxWallpaper,5,2,1
PKHeX.Core,BoxLayout5,SetBoxWallpaper,5,2,2
PKHeX.Core,BoxLayout5,GetBoxName,5,2,1
PKHeX.Core,BoxLayout5,SetBoxName,6,2,2
PKHeX.Core,CGearBackground,CGearBackground,29,5,1
PKHeX.Core,CGearBackground,GetCGB,0,1,0
PKHeX.Core,CGearBackground,GetPSK,0,1,0
PKHeX.Core,CGearBackground,GetSkin,0,1,1
PKHeX.Core,CGearBackground,Write,9,3,0
PKHeX.Core,CGearBackground,IsCGB,11,4,1
PKHeX.Core,CGearBackground,CGBtoPSK,11,2,1
PKHeX.Core,CGearBackground,GetPSKValue,7,2,1
PKHeX.Core,CGearBackground,PSKtoCGB,15,3,1
PKHeX.Core,CGearBackground,ValToIndex,5,2,1
PKHeX.Core,CGearBackground,Convert8to5,5,2,1
PKHeX.Core,CGearBackground,GetRGB555_32,6,1,1
PKHeX.Core,CGearBackground,GetRGB555_16,9,1,1
PKHeX.Core,CGearBackground,GetRGB555,10,1,1
PKHeX.Core,CGearBackground,GetBackground,14,3,2
PKHeX.Core,CGearBackground,GetColorData,6,2,1
PKHeX.Core,CGearBackground,GetTiles,21,4,2
PKHeX.Core,CGearBackground,GetTileList,7,2,3
PKHeX.Core,CGearBackground,FindPossibleRotatedTile,16,3,4
PKHeX.Core,CGearBackground,CGearBackground,5,1,3
PKHeX.Core,CGearBackground,GetImageData,18,3,0
PKHeX.Core,Tile,Tile,1,1,0
PKHeX.Core,Tile,Tile,12,3,1
PKHeX.Core,Tile,SetTile,0,1,1
PKHeX.Core,Tile,GetTileData,15,2,1
PKHeX.Core,Tile,Write,10,2,0
PKHeX.Core,Tile,Rotate,9,4,1
PKHeX.Core,Tile,FlipX,17,2,3
PKHeX.Core,Tile,FlipY,18,2,3
PKHeX.Core,Tile,GetRotationValue,12,5,1
PKHeX.Core,Tile,IsMirrorX,8,3,1
PKHeX.Core,Tile,IsMirrorY,8,3,1
PKHeX.Core,Tile,IsMirrorXY,8,3,1
PKHeX.Core,TileMap,TileMap,9,2,1
PKHeX.Core,TileMap,Write,9,2,0
PKHeX.Core,Daycare5,Daycare5,0,1,2
PKHeX.Core,Daycare5,GetSeed,5,2,0
PKHeX.Core,Daycare5,SetSeed,6,2,1
PKHeX.Core,Daycare5,GetDaycareSlotOffset,0,1,1
PKHeX.Core,Daycare5,GetPKMOffset,0,1,1
PKHeX.Core,Daycare5,GetDaycareEXPOffset,0,1,1
PKHeX.Core,Daycare5,IsOccupied,0,1,1
PKHeX.Core,Daycare5,SetOccupied,0,1,2
PKHeX.Core,Daycare5,GetEXP,0,1,1
PKHeX.Core,Daycare5,SetEXP,0,1,2
PKHeX.Core,EntreeForest,EntreeForest,4,1,1
PKHeX.Core,EntreeForest,Write,5,1,0
PKHeX.Core,EntreeForest,UnlockAllAreas,4,1,0
PKHeX.Core,EntreeForest,DeleteAll,4,2,0
PKHeX.Core,EntreeForest,GetSlotArea,15,4,1
PKHeX.Core,EntreeForest,GetSlotPosition,9,1,1
PKHeX.Core,EntreeSlot,Delete,0,1,0
PKHeX.Core,EntreeSlot,EntreeSlot,4,1,2
PKHeX.Core,Misc5,Misc5,0,1,2
PKHeX.Core,Misc5,Misc5,0,1,2
PKHeX.Core,MyItem5B2W2,MyItem5B2W2,0,1,2
PKHeX.Core,MyItem5BW,MyItem5BW,0,1,2
PKHeX.Core,MysteryBlock5,MysteryBlock5,0,1,2
PKHeX.Core,MysteryBlock5,MysteryBlock5,0,1,2
PKHeX.Core,MysteryBlock5,GetAlbum,17,3,2
PKHeX.Core,MysteryBlock5,SetAlbum,14,4,1
PKHeX.Core,PlayerData5,PlayerData5,0,1,2
PKHeX.Core,PlayerData5,PlayerData5,0,1,2
PKHeX.Core,PWTBlock5,PWTBlock5,0,1,2
PKHeX.Core,PWTBlock5,GetPWTRecord,0,1,1
PKHeX.Core,PWTBlock5,GetPWTRecord,6,2,1
PKHeX.Core,PWTBlock5,SetPWTRecord,0,1,2
PKHeX.Core,PWTBlock5,SetPWTRecord,6,2,2
PKHeX.Core,BoxLayout6,BoxLayout6,0,1,2
PKHeX.Core,BoxLayout6,BoxLayout6,0,1,2
PKHeX.Core,BoxLayout6,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,BoxLayout6,GetBoxWallpaper,5,2,1
PKHeX.Core,BoxLayout6,SetBoxWallpaper,5,2,2
PKHeX.Core,BoxLayout6,GetBoxNameOffset,0,1,1
PKHeX.Core,BoxLayout6,GetBoxName,0,1,1
PKHeX.Core,BoxLayout6,SetBoxName,5,1,2
PKHeX.Core,Fashion6XY,Fashion6XY,0,1,2
PKHeX.Core,Fashion6XY,UnlockAllAccessories,3,1,0
PKHeX.Core,GameTime6,GameTime6,0,1,2
PKHeX.Core,LinkBlock6,LinkBlock6,0,1,2
PKHeX.Core,LinkBlock6,LinkBlock6,0,1,2
PKHeX.Core,LinkBlock6,GetLinkInfoData,0,1,0
PKHeX.Core,LinkBlock6,GetLinkInfo,0,1,0
PKHeX.Core,LinkBlock6,SetLinkInfoData,4,1,1
PKHeX.Core,LinkBlock6,SetLinkInfo,4,1,1
PKHeX.Core,LinkBlock6,GetCalculatedChecksum,0,1,0
PKHeX.Core,LinkBlock6,GetChecksumOffset,0,1,0
PKHeX.Core,ItemInfo6,ItemInfo6,0,1,2
PKHeX.Core,Misc6AO,Misc6AO,0,1,2
PKHeX.Core,Misc6AO,Misc6AO,0,1,2
PKHeX.Core,Misc6XY,Misc6XY,0,1,2
PKHeX.Core,MyItem6AO,MyItem6AO,0,1,2
PKHeX.Core,MyItem6XY,MyItem6XY,0,1,2
PKHeX.Core,MyStatus6,MyStatus6,0,1,2
PKHeX.Core,MyStatus6,GetSayingOffset,0,1,1
PKHeX.Core,MyStatus6,GetSaying,0,1,1
PKHeX.Core,MyStatus6,SetSaying,0,1,2
PKHeX.Core,MyStatus6XY,MyStatus6XY,1,1,2
PKHeX.Core,MysteryBlock6,MysteryBlock6,0,1,2
PKHeX.Core,MysteryBlock6,MysteryBlock6,0,1,2
PKHeX.Core,MysteryBlock6,GetGift,7,2,1
PKHeX.Core,MysteryBlock6,GetGiftOffset,0,1,1
PKHeX.Core,MysteryBlock6,SetGift,16,5,2
PKHeX.Core,PlayTime6,PlayTime6,0,1,2
PKHeX.Core,PSS6,GetPSSParse,15,2,1
PKHeX.Core,PSS6,ReadTrainers,11,4,4
PKHeX.Core,PSS6,ReadTrainer,26,2,3
PKHeX.Core,PSS6,GetGameName,9,3,1
PKHeX.Core,Puff6,Puff6,0,1,2
PKHeX.Core,Puff6,Reset,10,1,0
PKHeX.Core,Puff6,MaxCheat,14,4,1
PKHeX.Core,Puff6,Sort,5,2,1
PKHeX.Core,BattleBox6,BattleBox6,0,1,2
PKHeX.Core,RecordBlock6,RecordBlock6,4,1,2
PKHeX.Core,RecordBlock6,RecordBlock6,4,1,2
PKHeX.Core,RecordBlock6,RecordBlock6,4,1,2
PKHeX.Core,RecordBlock6,RecordBlock6,4,1,2
PKHeX.Core,RecordBlock6,RecordBlock6,4,1,2
PKHeX.Core,RecordBlock6,GetRecord,9,3,1
PKHeX.Core,RecordBlock6,SetRecord,13,4,2
PKHeX.Core,SangoInfoBlock,SangoInfoBlock,0,1,2
PKHeX.Core,SangoInfoBlock,ReceiveEon,0,1,0
PKHeX.Core,SangoInfoBlock,EnableSendEon,0,1,0
PKHeX.Core,SecretBase6,SecretBase6,4,1,2
PKHeX.Core,Situation6,Situation6,0,1,2
PKHeX.Core,MaisonBlock,MaisonBlock,0,1,2
PKHeX.Core,MaisonBlock,MaisonBlock,0,1,2
PKHeX.Core,MaisonBlock,GetMaisonStat,1,1,1
PKHeX.Core,MaisonBlock,SetMaisonStat,1,1,2
PKHeX.Core,SuperTrainBlock,SuperTrainBlock,0,1,2
PKHeX.Core,SuperTrainBlock,SuperTrainBlock,0,1,2
PKHeX.Core,SuperTrainBlock,GetIsRegimenUnlocked,5,2,1
PKHeX.Core,SuperTrainBlock,SetIsRegimenUnlocked,5,2,2
PKHeX.Core,SuperTrainBlock,GetIsDistributionUnlocked,5,2,1
PKHeX.Core,SuperTrainBlock,SetIsDistributionUnlocked,5,2,2
PKHeX.Core,SuperTrainBlock,GetTime1,5,2,1
PKHeX.Core,SuperTrainBlock,SetTime1,5,2,2
PKHeX.Core,SuperTrainBlock,GetTime2,5,2,1
PKHeX.Core,SuperTrainBlock,SetTime2,5,2,2
PKHeX.Core,SuperTrainBlock,GetHolder1,5,2,1
PKHeX.Core,SuperTrainBlock,GetHolder2,5,2,1
PKHeX.Core,SuperTrainBlock,GetBag,5,2,1
PKHeX.Core,SuperTrainBlock,SetBag,5,2,2
PKHeX.Core,SuperTrainBlock,GetOpenBagIndex,8,3,0
PKHeX.Core,SuperTrainBlock,AddBag,7,2,1
PKHeX.Core,SuperTrainBlock,RemoveBag,10,3,1
PKHeX.Core,SuperTrainBlock,ClearRecord1,6,2,1
PKHeX.Core,SuperTrainBlock,ClearRecord2,6,2,1
PKHeX.Core,SuperTrainBlock,UnlockAllStages,8,4,1
PKHeX.Core,SuperTrainBlock,ClearBlock,0,1,0
PKHeX.Core,SuperTrainingSpeciesRecord,SuperTrainingSpeciesRecord,4,1,2
PKHeX.Core,SuperTrainingSpeciesRecord,Clear,0,1,0
PKHeX.Core,SuperTrainingSpeciesRecord,LoadFrom,5,1,1
PKHeX.Core,TrainerFashion6,TrainerFashion6,6,1,2
PKHeX.Core,TrainerFashion6,GetFashion,5,2,3
PKHeX.Core,TrainerFashion6,Write,6,1,2
PKHeX.Core,TrainerFashion6,GetBits,4,1,3
PKHeX.Core,TrainerFashion6,SetBits,5,1,4
PKHeX.Core,Fashion6Male,Fashion6Male,1,1,2
PKHeX.Core,Fashion6Female,Fashion6Female,1,1,2
PKHeX.Core,BattleTree7,BattleTree7,0,1,2
PKHeX.Core,BattleTree7,BattleTree7,0,1,2
PKHeX.Core,BattleTree7,GetTreeStreak,6,2,3
PKHeX.Core,BattleTree7,SetTreeStreak,8,3,4
PKHeX.Core,BattleTree7,GetStreakOffset,8,3,3
PKHeX.Core,BoxLayout7,BoxLayout7,0,1,2
PKHeX.Core,BoxLayout7,BoxLayout7,0,1,2
PKHeX.Core,BoxLayout7,GetBoxWallpaperOffset,0,1,1
PKHeX.Core,BoxLayout7,GetBoxWallpaper,5,2,1
PKHeX.Core,BoxLayout7,SetBoxWallpaper,5,2,2
PKHeX.Core,BoxLayout7,GetBoxNameOffset,0,1,1
PKHeX.Core,BoxLayout7,GetBoxName,3,1,1
PKHeX.Core,BoxLayout7,SetBoxName,5,1,2
PKHeX.Core,BoxLayout7,LoadBattleTeams,15,3,0
PKHeX.Core,BoxLayout7,ClearBattleTeams,6,3,0
PKHeX.Core,BoxLayout7,SaveBattleTeams,14,3,0
PKHeX.Core,BoxLayout7,GetIsTeamLocked,0,1,1
PKHeX.Core,BoxLayout7,SetIsTeamLocked,0,1,2
PKHeX.Core,ConfigSave7,ConfigSave7,0,1,2
PKHeX.Core,ConfigSave7,ConfigSave7,0,1,2
PKHeX.Core,ConfigSave7,GetLanguageID,0,1,1
PKHeX.Core,ConfigSave7,SetLanguageID,0,1,1
PKHeX.Core,ConfigSave7b,ConfigSave7b,0,1,2
PKHeX.Core,ConfigSave7b,GetLanguageID,0,1,1
PKHeX.Core,ConfigSave7b,SetLanguageID,0,1,1
PKHeX.Core,Daycare7,Daycare7,0,1,2
PKHeX.Core,Daycare7,Daycare7,0,1,2
PKHeX.Core,Daycare7,GetIsOccupied,3,1,1
PKHeX.Core,Daycare7,SetOccupied,3,1,2
PKHeX.Core,Daycare7,GetDaycareSlotOffset,3,1,1
PKHeX.Core,EventWork7b,EventWork7b,9,1,2
PKHeX.Core,EventWork7b,GetWork,0,1,1
PKHeX.Core,EventWork7b,SetWork,0,1,2
PKHeX.Core,EventWork7b,GetWork,0,1,2
PKHeX.Core,EventWork7b,SetWork,0,1,3
PKHeX.Core,EventWork7b,GetFlag,0,1,2
PKHeX.Core,EventWork7b,SetFlag,0,1,3
PKHeX.Core,EventWork7b,GetFlagRawIndex,7,2,2
PKHeX.Core,EventWork7b,GetWorkRawIndex,7,2,2
PKHeX.Core,EventWork7b,GetFlag,5,1,1
PKHeX.Core,EventWork7b,SetFlag,8,2,2
PKHeX.Core,EventWork7b,GetFlagType,15,5,2
PKHeX.Core,EventWork7b,GetWorkType,15,5,2
PKHeX.Core,EventWork7b,GetFlagStart,10,1,1
PKHeX.Core,EventWork7b,GetWorkStart,10,1,1
PKHeX.Core,EventWork7b,GetFlagCount,10,1,1
PKHeX.Core,EventWork7b,GetWorkCount,10,1,1
PKHeX.Core,FashionBlock7,FashionBlock7,0,1,2
PKHeX.Core,FashionBlock7,FashionBlock7,0,1,2
PKHeX.Core,FashionBlock7,Clear,0,1,0
PKHeX.Core,FashionBlock7,Reset,11,2,0
PKHeX.Core,FashionItem7,FashionItem7,4,1,1
PKHeX.Core,FieldMenu7,FieldMenu7,0,1,2
PKHeX.Core,FieldMenu7,FieldMenu7,0,1,2
PKHeX.Core,FieldMoveModelSave7,FieldMoveModelSave7,0,1,2
PKHeX.Core,FieldMoveModelSave7,FieldMoveModelSave7,0,1,2
PKHeX.Core,GameTime7,GameTime7,0,1,2
PKHeX.Core,GoParkStorage,GoParkStorage,3,1,1
PKHeX.Core,GoParkStorage,DumpAll,0,1,1
PKHeX.Core,GoParkStorage,GetEnumerator,0,1,0
PKHeX.Core,GoParkStorage,GetEnumerator,0,1,0
PKHeX.Core,GoParkStorage,DeleteAll,5,2,0
PKHeX.Core,GP1,GP1,0,1,0
PKHeX.Core,GP1,WriteTo,0,1,2
PKHeX.Core,GP1,GP1,0,1,1
PKHeX.Core,GP1,FromData,5,1,2
PKHeX.Core,GP1,GetBlank,5,1,0
PKHeX.Core,GP1,Dump,0,1,2
PKHeX.Core,GP1,ConvertToPB7,0,1,1
PKHeX.Core,GP1,ConvertToPB7,51,3,2
PKHeX.Core,IEventWork,GetWork,0,1,1
PKHeX.Core,IEventWork,SetWork,0,1,2
PKHeX.Core,IEventWork,GetWork,0,1,2
PKHeX.Core,IEventWork,SetWork,0,1,3
PKHeX.Core,IEventWork,GetFlag,0,1,1
PKHeX.Core,IEventWork,SetFlag,0,1,2
PKHeX.Core,IEventWork,GetFlag,0,1,2
PKHeX.Core,IEventWork,SetFlag,0,1,3
PKHeX.Core,IEventWork,GetFlagType,0,1,2
PKHeX.Core,IEventWork,GetWorkType,0,1,2
PKHeX.Core,IEventWork,GetFlagRawIndex,0,1,2
PKHeX.Core,IEventWork,GetWorkRawIndex,0,1,2
PKHeX.Core,JoinFesta7,JoinFesta7,0,1,2
PKHeX.Core,JoinFesta7,JoinFesta7,0,1,2
PKHeX.Core,JoinFesta7,GetFestaMessage,0,1,1
PKHeX.Core,JoinFesta7,SetFestaMessage,0,1,2
PKHeX.Core,JoinFesta7,GetFestaPhraseUnlocked,0,1,1
PKHeX.Core,JoinFesta7,SetFestaPhraseUnlocked,4,2,2
PKHeX.Core,JoinFesta7,GetFestPrizeReceived,0,1,1
PKHeX.Core,JoinFesta7,SetFestaPrizeReceived,0,1,2
PKHeX.Core,Misc7,Misc7,0,1,2
PKHeX.Core,Misc7,Misc7,0,1,2
PKHeX.Core,Misc7,GetSurfScore,5,2,1
PKHeX.Core,Misc7,SetSurfScore,5,2,2
PKHeX.Core,Misc7b,Misc7b,0,1,2
PKHeX.Core,MyItem,MyItem,1,1,1
PKHeX.Core,MyItem,MyItem,1,1,2
PKHeX.Core,MyItem7b,MyItem7b,0,1,2
PKHeX.Core,MyItem7SM,MyItem7SM,0,1,2
PKHeX.Core,MyItem7USUM,MyItem7USUM,0,1,2
PKHeX.Core,MyStatus7,MyStatus7,0,1,2
PKHeX.Core,MyStatus7,MyStatus7,0,1,2
PKHeX.Core,MyStatus7b,MyStatus7b,0,1,2
PKHeX.Core,MysteryBlock7,MysteryBlock7,0,1,2
PKHeX.Core,MysteryBlock7,MysteryBlock7,0,1,2
PKHeX.Core,MysteryBlock7,GetGift,7,2,1
PKHeX.Core,MysteryBlock7,GetGiftOffset,0,1,1
PKHeX.Core,MysteryBlock7,SetGift,7,3,2
PKHeX.Core,PlayTime7b,PlayTime7b,0,1,2
PKHeX.Core,PokeFinder7,PokeFinder7,0,1,2
PKHeX.Core,PokeFinder7,PokeFinder7,0,1,2
PKHeX.Core,PokeListHeader,PokeListHeader,10,3,2
PKHeX.Core,PokeListHeader,ClearPartySlot,17,4,1
PKHeX.Core,PokeListHeader,RemoveStarter,0,1,0
PKHeX.Core,PokeListHeader,LoadPointerData,6,2,0
PKHeX.Core,PokeListHeader,SetPointerData,5,2,1
PKHeX.Core,PokeListHeader,GetPartyOffset,6,2,1
PKHeX.Core,PokeListHeader,GetPartyIndex,7,2,2
PKHeX.Core,PokeListHeader,CompressStorage,20,3,0
PKHeX.Core,QR7,GetRawQR,19,4,4
PKHeX.Core,QR7,GenerateQRData,22,6,4
PKHeX.Core,ResortSave7,ResortSave7,0,1,2
PKHeX.Core,ResortSave7,ResortSave7,0,1,2
PKHeX.Core,ResortSave7,GetResortSlotOffset,0,1,1
PKHeX.Core,ResortSave7,GetPokebeanCount,5,2,1
PKHeX.Core,ResortSave7,SetPokebeanCount,9,4,2
PKHeX.Core,SaveBlock,SaveBlock,0,1,1
PKHeX.Core,SaveBlock,SaveBlock,4,1,2
PKHeX.Core,Situation7,Situation7,0,1,2
PKHeX.Core,Situation7,Situation7,0,1,2
PKHeX.Core,Situation7,UpdateOverworldCoordinates,8,1,0
PKHeX.Core,WB7Records,WB7Records,0,1,2
PKHeX.Core,WB7Records,GetRecordOffset,5,2,1
PKHeX.Core,WB7Records,GetFlagOffset,5,2,1
PKHeX.Core,WB7Records,GetRecord,6,1,1
PKHeX.Core,WB7Records,SetRecord,4,1,2
PKHeX.Core,WB7Records,GetFlag,5,1,1
PKHeX.Core,WB7Records,SetFlag,8,2,2
PKHeX.Core,WormholeInfoReader,WormholeInfoReader,0,1,1
PKHeX.Core,WormholeInfoReader,WormholeSlotToPokemon,12,2,2
PKHeX.Core,Box8,Box8,1,1,2
PKHeX.Core,BoxLayout8,BoxLayout8,1,1,2
PKHeX.Core,BoxLayout8,GetBoxNameOffset,0,1,1
PKHeX.Core,BoxLayout8,GetBoxName,3,1,1
PKHeX.Core,BoxLayout8,SetBoxName,5,1,2
PKHeX.Core,Daycare8,Daycare8,1,1,2
PKHeX.Core,Daycare8,GetDaycare1SlotOccupied,5,2,1
PKHeX.Core,Daycare8,GetDaycare2SlotOccupied,5,2,1
PKHeX.Core,Daycare8,GetDaycare1StructOffset,5,2,1
PKHeX.Core,Daycare8,GetDaycare2StructOffset,5,2,1
PKHeX.Core,Daycare8,GetDaycareSlotOffset,8,1,2
PKHeX.Core,Daycare8,GetDaycareMetadataOffset,8,1,1
PKHeX.Core,Daycare8,GetDaycareSeed,0,1,1
PKHeX.Core,Daycare8,SetDaycareSeed,0,1,2
PKHeX.Core,EventWork8,EventWork8,1,1,2
PKHeX.Core,EventWork8,GetWork,0,1,1
PKHeX.Core,EventWork8,SetWork,0,1,2
PKHeX.Core,EventWork8,GetWork,0,1,2
PKHeX.Core,EventWork8,SetWork,0,1,3
PKHeX.Core,EventWork8,GetFlag,0,1,2
PKHeX.Core,EventWork8,SetFlag,0,1,3
PKHeX.Core,EventWork8,GetFlagRawIndex,7,2,2
PKHeX.Core,EventWork8,GetWorkRawIndex,7,2,2
PKHeX.Core,EventWork8,GetFlag,5,1,1
PKHeX.Core,EventWork8,SetFlag,8,2,2
PKHeX.Core,EventWork8,GetFlagType,15,5,2
PKHeX.Core,EventWork8,GetWorkType,15,5,2
PKHeX.Core,EventWork8,GetFlagStart,10,1,1
PKHeX.Core,EventWork8,GetWorkStart,10,1,1
PKHeX.Core,EventWork8,GetFlagCount,10,1,1
PKHeX.Core,EventWork8,GetWorkCount,10,1,1
PKHeX.Core,FashionUnlock8,FashionUnlock8,1,1,2
PKHeX.Core,FashionUnlock8,GetArrayOwned,0,1,1
PKHeX.Core,FashionUnlock8,GetArrayNew,0,1,1
PKHeX.Core,FashionUnlock8,GetIndexesOwned,0,1,1
PKHeX.Core,FashionUnlock8,GetIndexesNew,0,1,1
PKHeX.Core,FashionUnlock8,SetArrayOwned,0,1,2
PKHeX.Core,FashionUnlock8,SetArrayNew,0,1,2
PKHeX.Core,FashionUnlock8,SetIndexesOwned,0,1,2
PKHeX.Core,FashionUnlock8,SetIndexesNew,0,1,2
PKHeX.Core,FashionUnlock8,GetIndexes,9,3,1
PKHeX.Core,FashionUnlock8,SetIndexes,6,2,1
PKHeX.Core,FieldMoveModelSave8,FieldMoveModelSave8,1,1,2
PKHeX.Core,Fused8,Fused8,1,1,2
PKHeX.Core,Fused8,GetFusedSlotOffset,5,2,1
PKHeX.Core,GameTime8,GameTime8,0,1,2
PKHeX.Core,Meta8,GetBlankDataSWSH,0,1,0
PKHeX.Core,Meta8,GetBlankBlockArray,12,3,2
PKHeX.Core,Misc8,Misc8,1,1,2
PKHeX.Core,MyItem8,MyItem8,1,1,2
PKHeX.Core,MyStatus8,MyStatus8,1,1,2
PKHeX.Core,Party8,Party8,1,1,2
PKHeX.Core,PlayTime8,PlayTime8,1,1,2
PKHeX.Core,RaidSpawnList8,RaidSpawnList8,1,1,2
PKHeX.Core,RaidSpawnList8,GetRaid,0,1,1
PKHeX.Core,RaidSpawnList8,GetAllRaids,6,2,0
PKHeX.Core,RaidSpawnDetail,RaidSpawnDetail,4,1,2
PKHeX.Core,Record8,Record8,0,1,3
PKHeX.Core,Record8,GetRecord,7,2,1
PKHeX.Core,Record8,SetRecord,11,3,2
PKHeX.Core,Situation8,Situation8,1,1,2
PKHeX.Core,Situation8,UpdateOverworldCoordinates,8,1,0
PKHeX.Core,TrainerCard8,TrainerCard8,1,1,2
PKHeX.Core,BeanPouch,GetBeanList,9,1,0
PKHeX.Core,BeanPouch,BeanPouch,0,1,1
PKHeX.Core,BeanPouch,GetBeanCounts,6,2,0
PKHeX.Core,BeanPouch,SetBeanCounts,6,3,1
PKHeX.Core,BeanPouch,SetCountAll,4,2,1
PKHeX.Core,InventoryItem,Clone,0,1,0
PKHeX.Core,InventoryItem,Valid,7,3,3
PKHeX.Core,InventoryItem,Clear,4,1,0
PKHeX.Core,InventoryPouch,InventoryPouch,8,1,5
PKHeX.Core,InventoryPouch,GetPouch,0,1,1
PKHeX.Core,InventoryPouch,SetPouch,0,1,1
PKHeX.Core,InventoryPouch,SortByCount,0,1,1
PKHeX.Core,InventoryPouch,SortByIndex,0,1,1
PKHeX.Core,InventoryPouch,SortByName,0,1,2
PKHeX.Core,InventoryPouch,SortByEmpty,0,1,0
PKHeX.Core,InventoryPouch,Compare,9,3,4
PKHeX.Core,InventoryPouch,Compare,9,3,3
PKHeX.Core,InventoryPouch,Sanitize,10,4,2
PKHeX.Core,InventoryPouch,ClearCount0,10,4,0
PKHeX.Core,InventoryPouch,RemoveAll,4,2,0
PKHeX.Core,InventoryPouch,RemoveAll,4,2,1
PKHeX.Core,InventoryPouch,RemoveAll,4,2,1
