Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PKHeX.Core,Zukan6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan6' PKHeX.Core.Zukan6AO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,Zukan6AO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan6AO' PKHeX.Core.ISaveBlock6AO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,Zukan6AO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan6AO' PKHeX.Core.SAV6AO' PKHeX.Core.SaveBlockAccessorAO
Cyclically-dependent Modularization,PKHeX.Core,Zukan6XY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan6XY' PKHeX.Core.ISaveBlock6XY' PKHeX.Core.SAV6XY
Cyclically-dependent Modularization,PKHeX.Core,Zukan7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,Zukan7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan7b' PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,Zukan8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan8' PKHeX.Core.SaveBlockAccessorSWSH' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,SaveUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Util\SaveUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveUtil' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,BatchEditing,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Bulk\BatchEditing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BatchEditing' PKHeX.Core.PKM' PKHeX.Core.LegalityAnalysis' PKHeX.Core.PKMInfo
Cyclically-dependent Modularization,PKHeX.Core,BatchEditing,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Bulk\BatchEditing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BatchEditing' PKHeX.Core.PKM' PKHeX.Core.Legal' PKHeX.Core.ModifyResult
Cyclically-dependent Modularization,PKHeX.Core,HiddenPower,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\HiddenPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.HiddenPower' PKHeX.Core.PKM' PKHeX.Core.PersonalTable' PKHeX.Core.PKX
Cyclically-dependent Modularization,PKHeX.Core,FakeSaveFile,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Saves\Editors\SaveDataEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FakeSaveFile' PKHeX.Core.GameInfo' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,GameData,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.GameData' PKHeX.Core.MoveLevelUp' PKHeX.Core.Legal' PKHeX.Core.PersonalTable
Cyclically-dependent Modularization,PKHeX.Core,FilteredGameDataSource,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameStrings\FilteredGameDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FilteredGameDataSource' PKHeX.Core.GameInfo' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,GameStrings,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameStrings\GameStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.GameStrings' PKHeX.Core.GameInfo' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,GameUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.GameUtil' PKHeX.Core.SaveUtil' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,GameVersion,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.GameVersion' PKHeX.Core.EncounterEvent' PKHeX.Core.Legal' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,LegalityAnalysis,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Analysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LegalityAnalysis' PKHeX.Core.BatchEditing' PKHeX.Core.PKM' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,EncounterArea,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Areas\EncounterArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterArea' PKHeX.Core.EncounterSlot' PKHeX.Core.LegalInfo' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,EncounterArea1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Areas\EncounterArea1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterArea1' PKHeX.Core.Encounters1' PKHeX.Core.PK1' PKHeX.Core.EncounterAreaGB
Cyclically-dependent Modularization,PKHeX.Core,Legal,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Legal' PKHeX.Core.PersonalTable' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,Encounters1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Data\Encounters1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Encounters1' PKHeX.Core.PK1' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,Encounters4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Data\Encounters4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Encounters4' PKHeX.Core.MethodFinder' PKHeX.Core.PIDGenerator' PKHeX.Core.EncounterSlot
Cyclically-dependent Modularization,PKHeX.Core,EncounterInvalid,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterInvalid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterInvalid' PKHeX.Core.LegalityAnalysis' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,EncounterRejected,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterRejected.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterRejected' PKHeX.Core.LegalInfo' PKHeX.Core.Legal' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,EncounterSlot1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterSlot1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterSlot1' PKHeX.Core.EncounterSlot' PKHeX.Core.LegalInfo' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,EncounterStatic,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterStatic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStatic' PKHeX.Core.Encounters4' PKHeX.Core.MethodFinder' PKHeX.Core.PIDGenerator
Cyclically-dependent Modularization,PKHeX.Core,EncounterStaticPID,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterStaticPID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStaticPID' PKHeX.Core.EncounterStaticN' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticShadow
Cyclically-dependent Modularization,PKHeX.Core,EncounterStaticTyped,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterStaticTyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStaticTyped' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticPID' PKHeX.Core.EncounterStaticN
Cyclically-dependent Modularization,PKHeX.Core,EncounterTrade,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterTrade' PKHeX.Core.Encounters1' PKHeX.Core.PK1' PKHeX.Core.EncounterTradeCatchRate
Cyclically-dependent Modularization,PKHeX.Core,EncounterFinder,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Generator\EncounterFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterFinder' PKHeX.Core.LegalityAnalysis' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,EncounterStaticGenerator,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Generator\EncounterStaticGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStaticGenerator' PKHeX.Core.LegalityAnalysis' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,ValidEncounterMoves,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Information\ValidEncounterMoves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.ValidEncounterMoves' PKHeX.Core.LegalInfo' PKHeX.Core.Legal' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,LegalInfo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\LegalInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LegalInfo' PKHeX.Core.Legal' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,CheckIdentifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Enums\CheckIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.CheckIdentifier' PKHeX.Core.LegalityAnalysis' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,EvolutionChain,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EvolutionChain' PKHeX.Core.Legal' PKHeX.Core.PKM' PKHeX.Core.EncounterInvalid
Cyclically-dependent Modularization,PKHeX.Core,EvolutionLineage,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionLineage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EvolutionLineage' PKHeX.Core.EvolutionTree' PKHeX.Core.Legal' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,EvolutionMethod,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EvolutionMethod' PKHeX.Core.Legal' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,EvolutionSet3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionSets\EvolutionSet3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EvolutionSet3' PKHeX.Core.EvolutionTree' PKHeX.Core.EvolutionChain' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,EvolutionTree,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EvolutionTree' PKHeX.Core.Legal' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,LegalityCheckStrings,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\LegalityCheckStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LegalityCheckStrings' PKHeX.Core.Legal' PKHeX.Core.BatchEditing' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,LearnVersion,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Moves\LearnInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LearnVersion' PKHeX.Core.Legal' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,LearnLookup,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Moves\LearnLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LearnLookup' PKHeX.Core.MoveLevelUp' PKHeX.Core.Legal' PKHeX.Core.PersonalTable
Cyclically-dependent Modularization,PKHeX.Core,MoveEgg,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Moves\MoveEgg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MoveEgg' PKHeX.Core.Legal' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
