Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndColumnOnly,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' null' 5' 8)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndColumnOnly,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' null' 5' 8)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndColumnOnlySyntax2,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' null' 5' 8)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndColumnOnlySyntax2,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' null' 5' 8)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestCategoryAndLineNumber,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern ("cat"' "foo"' 1337)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestCategoryAndLineNumberAndColumn,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern ("cat"' "foo"' 1337' 5)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestCategoryAndLineNumberAndColumn,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern ("cat"' "foo"' 1337' 5)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineStyle,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern ("cat"' "foo"' 1337' -1)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestGithub,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' "ExceptionCaughtDialog.cs"' 510' -1)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestIgnoreSpaces,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern ("foo"' "bar"' 12)' pattern);
Magic Number,MonoDevelop.Ide.Gui,MockCompletionView,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\MockCompletionView.cs,PageDown,The following statement contains a magic number: MoveCursor (5);
Magic Number,MonoDevelop.Ide.Gui,MockCompletionView,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\MockCompletionView.cs,PageUp,The following statement contains a magic number: MoveCursor (-5);
Magic Number,MonoDevelop.Ide.Templates,FileTemplateTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateTests.cs,LoadFileTemplate_MultiProjectType,The following statement contains a magic number: Assert.AreEqual ("TVOS"' fileTemplate.ProjectTypes [2]);
Magic Number,MonoDevelop.Ide.Templates,FileTemplateTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateTests.cs,LoadFileTemplate_MultiCategories_FullMatch,The following statement contains a magic number: Assert.AreEqual ("TVOS"' fileTemplate.ProjectTypes [2]);
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,GetRecentTemplates,The following statement contains a magic number: const int MAX_WAIT_TIME = 5000;
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,GetRecentTemplates,The following statement contains a magic number: const int RETRY_WAIT = 100;
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,GetCategorizedTemplates_TwoTemplateProvidersEachWithOneTemplateForTwoDifferentThirdLevelCategories_ThirdLevelCategoriresAreNotRemoved,The following statement contains a magic number: Assert.AreEqual (2' appCategory.Categories.Count ());
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,GetCategorizedTemplates_CategorizeTwoGroupedConsoleProjectTemplatesMultipleTimes_GroupedTemplatesDoesNotGrow,The following statement contains a magic number: Assert.AreEqual (2' templateCount);
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,RecentTemplates_TwoTemplatesInGroupDifferentLanguage_TreatedAsDifferentRecentTemplate,The following statement contains a magic number: var recentTemplatesList = await GetRecentTemplates (recentTemplates' categorizedTemplates' 2);
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,RecentTemplates_TwoTemplatesInGroupDifferentLanguage_TreatedAsDifferentRecentTemplate,The following statement contains a magic number: Assert.AreEqual (2' recentTemplatesList.Count);
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,GetGroupedTemplates_ThreeGroupedConsoleProjectTemplates_CanGetOtherTemplatesInGroupFromEitherTemplate,The following statement contains a magic number: Assert.AreEqual (2' templatesInGroupForTemplate1.Count);
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,GetGroupedTemplates_ThreeGroupedConsoleProjectTemplates_CanGetOtherTemplatesInGroupFromEitherTemplate,The following statement contains a magic number: Assert.AreEqual (2' templatesInGroupForTemplate2.Count);
Magic Number,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,GetGroupedTemplates_ThreeGroupedConsoleProjectTemplates_CanGetOtherTemplatesInGroupFromEitherTemplate,The following statement contains a magic number: Assert.AreEqual (2' templatesInGroupForTemplate3.Count);
Magic Number,MonoDevelop.Ide.Templates,TemplateWizardProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateWizardProviderTests.cs,MoveNext_TwoWizardPages_CanMoveToNextPage,The following statement contains a magic number: Assert.AreEqual (2' provider.CurrentPageNumber);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetBasicOffset,The following statement contains a magic number: return startOffset + (expr.Length / 2);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetAssignmentOffset,The following statement contains a magic number: return startOffset + (length / 2);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetCtorOffset,The following statement contains a magic number: int dot = expr.LastIndexOf ('.'' length' length - 4);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetCtorOffset,The following statement contains a magic number: return startOffset + dot + ((length - dot) / 2);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetCtorOffset,The following statement contains a magic number: return startOffset + 4 + ((length - 4) / 2);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetCtorOffset,The following statement contains a magic number: return startOffset + 4 + ((length - 4) / 2);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetCtorOffset,The following statement contains a magic number: return startOffset + 4 + ((length - 4) / 2);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetPropertyOffset,The following statement contains a magic number: return startOffset + dot + ((expr.Length - dot) / 2);
Magic Number,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,GetPropertyOffset,The following statement contains a magic number: return startOffset + (expr.Length / 2);
Magic Number,MonoDevelop.SourceEditor,TestCase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\JSonIndentEngineTests.cs,Create,The following statement contains a magic number: test.testCase.Document.Editor.Options = new CustomEditorOptions { 					TabsToSpaces = tabsToSpaces' 					TabSize = 4 				};
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerAscii,The following statement contains a magic number: Assert.AreEqual (2' indexer.IndexToByteIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerAscii,The following statement contains a magic number: Assert.AreEqual (2' indexer.IndexToByteIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerAscii,The following statement contains a magic number: Assert.AreEqual (2' indexer.ByteIndexToIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerAscii,The following statement contains a magic number: Assert.AreEqual (2' indexer.ByteIndexToIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerAscii,The following statement contains a magic number: Assert.AreEqual (3' indexer.IndexToByteIndex (3));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerAscii,The following statement contains a magic number: Assert.AreEqual (3' indexer.IndexToByteIndex (3));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerAscii,The following statement contains a magic number: Assert.AreEqual (3' indexer.ByteIndexToIndex (3));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerAscii,The following statement contains a magic number: Assert.AreEqual (3' indexer.ByteIndexToIndex (3));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerUnicode,The following statement contains a magic number: Assert.AreEqual (3' indexer.IndexToByteIndex (1));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerUnicode,The following statement contains a magic number: Assert.AreEqual (6' indexer.IndexToByteIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerUnicode,The following statement contains a magic number: Assert.AreEqual (6' indexer.IndexToByteIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerUnicode,The following statement contains a magic number: Assert.AreEqual (0' indexer.ByteIndexToIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerUnicode,The following statement contains a magic number: Assert.AreEqual (1' indexer.ByteIndexToIndex (3));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerUnicode,The following statement contains a magic number: Assert.AreEqual (1' indexer.ByteIndexToIndex (4));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerUnicode,The following statement contains a magic number: Assert.AreEqual (1' indexer.ByteIndexToIndex (5));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerMixed,The following statement contains a magic number: Assert.AreEqual (3' indexer.IndexToByteIndex (1));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerMixed,The following statement contains a magic number: Assert.AreEqual (4' indexer.IndexToByteIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerMixed,The following statement contains a magic number: Assert.AreEqual (4' indexer.IndexToByteIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerMixed,The following statement contains a magic number: Assert.AreEqual (0' indexer.ByteIndexToIndex (2));
Magic Number,MonoDevelop.Components,PangoUtilTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components\PangoUtilTests.cs,TextIndexerMixed,The following statement contains a magic number: Assert.AreEqual (1' indexer.ByteIndexToIndex (3));
