Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,GetNuGetProjectActions,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,AddNuGetProjectInstallAction,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,AddNuGetProjectUninstallAction,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,AddNuGetProjectAction,4,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectAction,FakeNuGetProjectAction,2,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectAction,FakeNuGetProjectAction,2,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectAction,CreatePackageIdentity,7,2,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectContext,Log,6,2,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectContext,ReportError,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectContext,ResolveFileConflict,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectContext,Log,4,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectContext,ReportError,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,FakeSolutionManager,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,IsSolutionAvailableAsync,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,CreateSourceRepositoryProvider,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,GetNuGetProjectAsync,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,GetNuGetProject,12,4,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,GetNuGetProjectsAsync,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,GetNuGetProjectSafeNameAsync,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,OnActionsExecuted,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,ReloadSettings,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,SaveProject,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,EnsureSolutionIsLoaded,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,ClearProjectCache,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,DoesNuGetSupportsAnyProjectAsync,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,FakeNuGetProject,6,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,GetInstalledPackagesAsync,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,InstallPackageAsync,3,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,UninstallPackageAsync,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,AddPackageReference,12,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,GetNuGetVersion,6,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,OnBeforeUninstall,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,OnAfterExecuteActions,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,PostProcessAsync,6,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,NotifyProjectReferencesChanged,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,SaveProject,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSourceRepositoryProvider,CreateRepository,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSourceRepositoryProvider,CreateRepository,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeSourceRepositoryProvider,GetRepositories,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeSourceRepositoryProvider,AddRepositories,5,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeSourceRepositoryProvider,AddRepository,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,OnSettingsChanged,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,DeleteSection,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,DeleteValue,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetNestedValues,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetSettingValues,6,2,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetValue,6,2,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,SetNestedValues,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,SetValue,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,SetValues,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,SetValues,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,UpdateSections,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetKey,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetAllSubsections,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetNestedSettingValues,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,UpdateSubsections,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,SetNestedSettingValues,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,SaveToDisk,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetConfigFilePaths,5,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetConfigRoots,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,GetSection,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,AddOrUpdate,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,Remove,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataProvider,GetLatestPackageMetadataAsync,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataProvider,GetLocalPackageMetadataAsync,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataProvider,GetPackageMetadataAsync,6,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataProvider,GetPackageMetadataListAsync,3,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataProvider,AddPackageMetadata,9,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSearchMetadata,GetVersionsAsync,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSearchMetadata,GetDeprecationMetadataAsync,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesSearchResultViewModel,TestableManagePackagesSearchResultViewModel,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesSearchResultViewModel,TestableManagePackagesSearchResultViewModel,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesSearchResultViewModel,TestableManagePackagesSearchResultViewModel,4,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesSearchResultViewModel,LoadPackageMetadataFromPackageDetailModelAsync,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesSearchResultViewModel,ReadVersions,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataResource,GetMetadataAsync,4,1,6
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataResource,GetMetadataAsync,4,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataResource,IsMatch,9,3,3
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataResource,AddPackageMetadata,9,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataResourceProvider,FakePackageMetadataResourceProvider,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataResourceProvider,TryCreate,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdatedNuGetPackagesInWorkspace,TestableUpdatedNuGetPackagesInWorkspace,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdatedNuGetPackagesInWorkspace,TestableUpdatedNuGetPackagesInWorkspace,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdatedNuGetPackagesInWorkspace,CreateTaskRunner,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdatedNuGetPackagesInWorkspace,GuiDispatch,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableCheckForNuGetPackageUpdatesTaskRunner,TestableCheckForNuGetPackageUpdatesTaskRunner,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableCheckForNuGetPackageUpdatesTaskRunner,GetSolutionManager,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableCheckForNuGetPackageUpdatesTaskRunner,CreateNuGetProject,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableCheckForNuGetPackageUpdatesTaskRunner,AddNuGetProject,5,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableCheckForNuGetPackageUpdatesTaskRunner,CheckForUpdates,5,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableCheckForNuGetPackageUpdatesTaskRunner,LogError,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,ExceptionThrowingPackageMetadataResource,ExceptionThrowingPackageMetadataResource,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,ExceptionThrowingPackageMetadataResource,GetMetadataAsync,3,1,6
MonoDevelop.PackageManagement.Tests.Helpers,TestableInstallNuGetPackageAction,TestableInstallNuGetPackageAction,2,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestableInstallNuGetPackageAction,TestableInstallNuGetPackageAction,6,1,6
MonoDevelop.PackageManagement.Tests.Helpers,TestableInstallNuGetPackageAction,GetLicenseAcceptanceService,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableInstallNuGetPackageAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,ClearDirectInstall,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,SetDirectInstall,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,ExecuteNuGetProjectActionsAsync,14,2,5
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,ExecuteNuGetProjectActionsAsync,10,1,5
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,GetLatestVersionAsync,13,1,6
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,PreviewInstallPackageAsync,15,1,7
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,PackageExistsInPackagesFolder,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,PreviewUpdatePackagesAsync,11,1,7
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,PreviewUpdatePackagesAsync,11,1,6
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,PreviewUpdatePackagesAsync,12,1,7
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,AddPackageToPackagesFolder,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,PreviewUninstallPackageAsync,12,1,5
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,OpenReadmeFiles,8,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,OpenReadmeFiles,8,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,PreviewBuildIntegratedProjectActionsAsync,10,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,RunPostProcessAsync,6,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateNuGetPackageAction,TestableUpdateNuGetPackageAction,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateNuGetPackageAction,TestableUpdateNuGetPackageAction,6,1,5
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateNuGetPackageAction,GetLicenseAcceptanceService,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateNuGetPackageAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableUninstallNuGetPackageAction,TestableUninstallNuGetPackageAction,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableUninstallNuGetPackageAction,TestableUninstallNuGetPackageAction,6,1,5
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateAllNuGetPackagesInProjectAction,TestableUpdateAllNuGetPackagesInProjectAction,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateAllNuGetPackagesInProjectAction,TestableUpdateAllNuGetPackagesInProjectAction,7,1,6
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateAllNuGetPackagesInProjectAction,GetLicenseAcceptanceService,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateAllNuGetPackagesInProjectAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,RaisePackageRestoreFailedEvent,12,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,EnableCurrentSolutionForRestore,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,AddUnrestoredPackageForProject,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,AddRestoredPackageForProject,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,AddPackageForProject,14,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,GetPackagesInSolutionAsync,7,2,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,RaisePackagesMissingEventForSolutionAsync,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,RestoreMissingPackagesAsync,10,1,5
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,RestoreMissingPackagesInSolutionAsync,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,GetPackagesRestoreData,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,RestoreMissingPackagesInSolutionAsync,3,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,RestoreMissingPackagesAsync,3,1,6
MonoDevelop.PackageManagement.Tests.Helpers,TestableReinstallNuGetPackageAction,TestableReinstallNuGetPackageAction,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableReinstallNuGetPackageAction,TestableReinstallNuGetPackageAction,5,1,4
MonoDevelop.PackageManagement.Tests.Helpers,TestableReinstallNuGetPackageAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableReinstallNuGetPackageAction,CreateInstallAction,8,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestableReinstallNuGetPackageAction,CreateUninstallAction,7,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestPackageReferenceFactory,CreatePackageReferenceWithProjectJsonWildcardVersion,9,1,2
MonoDevelop.PackageManagement.Tests.Helpers,NuGetPackageInstaller,InstallPackages,19,2,2
MonoDevelop.PackageManagement.Tests.Helpers,DummyDotNetProject,DummyDotNetProject,6,1,0
MonoDevelop.PackageManagement.Tests.Helpers,DummyDotNetProject,OnCreateCompilationParameters,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,DummyDotNetProject,OnGetSupportedClrVersions,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableDotNetCoreNuGetProject,TestableDotNetCoreNuGetProject,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableDotNetCoreNuGetProject,SaveProject,8,2,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableDotNetCoreNuGetProject,CreateBuildIntegratedRestorer,4,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,Dispose,2,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,GetBuildItems,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,GetContentItems,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,GetFrameworkItems,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,GetLibItems,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,GetPackageDependencies,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,GetReferenceItems,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,GetToolItems,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibility,TestablePackageCompatibility,2,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibility,CreatePackageFilesReader,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageCompatibilityNuGetProject,FakePackageCompatibilityNuGetProject,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageCompatibilityNuGetProject,GetInstalledPackageFilePath,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageCompatibilityNuGetProject,GetInstalledPackagesAsync,6,2,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,GetProperties,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,GetPathValue,3,1,4
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,GetProperty,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,GetValue,7,2,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,GetValue,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,GetValue,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,GetValue,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,HasProperty,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,TryGetPathValue,3,1,5
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackageReference,TestableProjectPackageReference,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackageReference,TestableProjectPackageReference,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackageReference,CallWrite,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableUninstallNuGetPackagesAction,TestableUninstallNuGetPackagesAction,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableUninstallNuGetPackagesAction,TestableUninstallNuGetPackagesAction,6,1,5
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageReferenceNuGetProject,TestablePackageReferenceNuGetProject,2,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageReferenceNuGetProject,TestablePackageReferenceNuGetProject,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageReferenceNuGetProject,SaveProject,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeMonoDevelopBuildIntegratedRestorer,RestorePackages,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeMonoDevelopBuildIntegratedRestorer,RestorePackages,4,1,2
MonoDevelop.PackageManagement.Tests.Helpers,RestoreTestBase,TearDownTest,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,RestoreTestBase,CreateNuGetConfigFile,13,1,1
MonoDevelop.PackageManagement.Tests.Helpers,RestoreTestBase,RestorePackagesConfigNuGetPackages,17,1,1
MonoDevelop.PackageManagement.Tests.Helpers,RestoreTestBase,RestoreDotNetCoreNuGetPackages,10,1,1
MonoDevelop.PackageManagement.Tests.Helpers,RestoreTestBase,CreateNuGetProjectContext,14,1,1
MonoDevelop.PackageManagement.Tests.Helpers,RestoreTestBase,RestoreNuGetPackages,8,1,1
MonoDevelop.PackageManagement.Tests.Helpers,PackageManagementEventsConsoleLogger,PackageManagementEventsConsoleLogger,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,PackageManagementEventsConsoleLogger,Dispose,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,PackageManagementEventsConsoleLogger,PackageOperationMessageLogged,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetAwareProject,FakeNuGetAwareProject,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetAwareProject,CreateNuGetProject,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetAwareProject,HasMissingPackages,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetAwareProject,HasPackages,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetAwareProject,RestorePackagesAsync,3,1,3
MonoDevelop.PackageManagement.Tests.Helpers,TestableRestorePackagesHandler,RunUpdate,6,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableRestorePackagesInProjectHandler,RunUpdate,6,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,TestableManagePackagesViewModel,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,TestableManagePackagesViewModel,4,1,4
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,TestableManagePackagesViewModel,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,TestableManagePackagesViewModel,4,1,4
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,CreatePackageFeed,3,1,1
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,CreateReadPackagesTask,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,LoadPackagesAsync,6,2,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,CallBaseLoadPackagesAsyncTask,3,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,GetPackagesInstalledInProjects,4,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateMultipleNuGetPackagesAction,TestableUpdateMultipleNuGetPackagesAction,2,1,2
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateMultipleNuGetPackagesAction,TestableUpdateMultipleNuGetPackagesAction,7,1,6
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateMultipleNuGetPackagesAction,GetLicenseAcceptanceService,3,1,0
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateMultipleNuGetPackagesAction,GetFileRemover,3,1,0
