Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformShowDefaultUIHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformShowMenuHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,IAccessibilityElementProxy,AddAccessibleChild,0,1,1
MonoDevelop.Components.AtkCocoaHelper,IAccessibilityElementProxy,RemoveAccessibleChild,0,1,1
MonoDevelop.Components.AtkCocoaHelper,IAccessibilityElementProxy,SetRole,0,1,2
MonoDevelop.Components.AtkCocoaHelper,IAccessibilityElementProxy,SetRole,0,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetLabel,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetLabel,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetDescription,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetShouldIgnore,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetTitle,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetDocument,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetFilename,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetIsMainWindow,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetMainWindow,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetValue,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetUrl,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetRole,2,1,3
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetRole,2,1,3
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetSubRole,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetTitleUIElement,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetAlternateUIVisible,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetOrientation,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetTitleFor,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetTabs,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetTabs,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,AddElementToTitle,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,RemoveElementFromTitle,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,ReplaceAccessibilityElements,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetColumns,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetRows,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,AddAccessibleElement,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,RemoveAccessibleElement,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,SetAccessibleChildren,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,AddLinkedUIElement,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,AddLinkedUIElement,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,MakeAccessibilityAnnouncement,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaNoopExtensions,TransferAccessibleChild,2,1,3
MonoDevelop.Components.AtkCocoaHelper,AccessibilityElementProxy,AccessibilityElementProxy,2,1,0
MonoDevelop.Components.AtkCocoaHelper,AccessibilityElementProxy,ButtonElementProxy,3,1,0
MonoDevelop.Components.AtkCocoaHelper,AccessibilityElementProxy,TextElementProxy,3,1,0
MonoDevelop.Components.AtkCocoaHelper,AccessibilityElementProxy,AddAccessibleChild,2,1,1
MonoDevelop.Components.AtkCocoaHelper,AccessibilityElementProxy,RemoveAccessibleChild,2,1,1
MonoDevelop.Components.AtkCocoaHelper,AccessibilityElementProxy,SetRole,2,1,2
MonoDevelop.Components.AtkCocoaHelper,AccessibilityElementProxy,SetRole,2,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputProcessor,BuildOutputProcessor,4,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputProcessor,Clear,5,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputProcessor,Process,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputProcessor,AddNode,36,8,8
MonoDevelop.Ide.BuildOutputView,BuildOutputProcessor,EndCurrentNode,7,2,2
MonoDevelop.Ide.BuildOutputView,BuildOutputProcessor,Dispose,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputProcessor,Dispose,12,4,1
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,BuildOutputViewContent,2,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,BuildOutputViewContent,5,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,OnInitialize,9,2,2
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,FileNameChanged,6,2,2
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,OnGetViewControl,5,2,1
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,CreateWidget,17,2,1
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,OnDispose,9,3,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,GoToError,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,GoToWarning,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,GoToMessage,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,Copy,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,ExpandAll,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,CollapseAll,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,GoToFirstNode,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,GoToLastNode,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,Find,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,FindNext,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,FindPrevious,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,UpdateCopyHandler,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,UpdateFindNextHandler,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,UpdateFindPreviousHandler,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,OnSave,4,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputViewContent,UpdateSaveHandler,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,BuildOutputWidget,6,1,3
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,BuildOutputWidget,10,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,SetupBuildOutput,17,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,OnOutputChanged,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,OnProjectStarted,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,OnProjectFinished,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,Initialize,96,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,ExpandErrorOrWarningsNodes,7,2,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,ExpandErrorOrWarningsNodes,15,3,3
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,ExpandChildrenWithErrorsOrWarnings,18,5,5
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,GoToError,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,GoToWarning,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,GoToMessage,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,ExpandNode,11,2,3
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,FocusRow,4,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,SaveButtonClickedAsync,0,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,SaveAs,17,3,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,IsSelectableTask,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,TreeView_SelectionChanged,29,5,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,TreeView_ButtonPressed,33,9,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,Copy,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,UpdateCopyHandler,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,ExpandAll,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,CollapseAll,8,3,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,UpdateExpandCollapseAllHandler,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,JumpTo,4,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,UpdateJumpToHandler,6,2,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,GoToTask,8,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,GoToFirstNode,8,3,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,GoToLastNode,8,3,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,UpdatePathBarEntries,6,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,CanClipboardCopy,0,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,ClipboardCopy,10,2,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,ClipboardCopy,5,2,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,RefreshSearchMatches,11,3,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,FindFirst,20,4,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,FindNext,14,3,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,FindPrevious,14,3,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,Find,21,4,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,GetShortcut,7,2,2
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,SetSearchButtonsSensitivity,5,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,SetSpinnerVisibility,7,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,ProcessLogs,43,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,FocusOnSearchEntry,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,CreatePathWidget,17,4,1
MonoDevelop.Ide.BuildOutputView,BuildOutputWidget,Dispose,39,7,1
MonoDevelop.Ide.BuildOutputView,DropDownWindowDataProvider,DropDownWindowDataProvider,10,2,2
MonoDevelop.Ide.BuildOutputView,DropDownWindowDataProvider,NodesWithChildren,9,3,1
MonoDevelop.Ide.BuildOutputView,DropDownWindowDataProvider,ActivateItem,4,2,1
MonoDevelop.Ide.BuildOutputView,DropDownWindowDataProvider,GetIcon,0,1,1
MonoDevelop.Ide.BuildOutputView,DropDownWindowDataProvider,GetMarkup,0,1,1
MonoDevelop.Ide.BuildOutputView,DropDownWindowDataProvider,GetTag,0,1,1
MonoDevelop.Ide.BuildOutputView,DropDownWindowDataProvider,Reset,0,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutput,GetProgressMonitor,7,2,0
MonoDevelop.Ide.BuildOutputView,BuildOutput,Load,14,3,2
MonoDevelop.Ide.BuildOutputView,BuildOutput,Save,31,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutput,AddProcessor,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutput,Clear,4,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutput,RaiseOutputChanged,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutput,RaiseProjectStarted,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutput,RaiseProjectFinished,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutput,GetRootNodes,14,3,1
MonoDevelop.Ide.BuildOutputView,BuildOutput,GetProjectRootNodes,48,7,0
MonoDevelop.Ide.BuildOutputView,BuildOutput,ProcessProjects,10,2,2
MonoDevelop.Ide.BuildOutputView,BuildOutput,Dispose,12,4,1
MonoDevelop.Ide.BuildOutputView,BuildOutput,Dispose,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputEventsSource,ProcessFile,5,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputProgressMonitor,BuildOutputProgressMonitor,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputProgressMonitor,OnWriteLogObject,30,5,1
MonoDevelop.Ide.BuildOutputView,BuildOutputProgressMonitor,OnWriteLog,5,2,1
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSource,BuildOutputDataSource,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSource,GetChild,13,4,2
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSource,GetChildrenCount,8,2,1
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSource,GetParent,4,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSource,GetValue,7,2,2
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSource,SetValue,3,1,3
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSource,RaiseNodeChanged,5,2,1
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSearch,BuildOutputDataSearch,3,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSearch,FirstMatch,28,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSearch,PreviousMatch,16,3,0
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSearch,NextMatch,16,3,0
MonoDevelop.Ide.BuildOutputView,BuildOutputDataSearch,Cancel,0,1,0
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,MSBuildOutputProcessor,13,1,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,Process,14,2,0
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_BuildStarted,8,1,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_BuildFinished,3,1,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_ErrorRaised,11,1,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_WarningRaised,11,1,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinlogReader_MessageRaised,13,2,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_ProjectStarted,23,6,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_ProjectFinished,3,1,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_TargetStarted,7,1,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_TargetFinished,3,1,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_TaskStarted,11,2,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,BinLog_TaskFinished,8,2,2
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,ProcessMessageEvent,56,12,3
MonoDevelop.Ide.BuildOutputView,MSBuildOutputProcessor,ProcessTaskParameter,17,3,3
MonoDevelop.Ide.BuildOutputView,BuildOutputNode,AddChild,20,4,1
MonoDevelop.Ide.BuildOutputView,BuildOutputNode,GetImage,22,8,0
MonoDevelop.Ide.BuildOutputView,BuildOutputNode,FindChild,11,4,1
MonoDevelop.Ide.BuildOutputView,BuildOutputNode,AddParameter,23,3,2
MonoDevelop.Ide.BuildOutputView,AggregatedBuildOutputNode,AggregatedBuildOutputNode,3,1,1
MonoDevelop.Ide.BuildOutputView,AggregatedBuildOutputNode,AddNode,12,4,1
MonoDevelop.Ide.BuildOutputView,FilteredBuildOutputNode,FilteredBuildOutputNode,4,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputNodeExtensions,SearchFirstNode,10,3,3
MonoDevelop.Ide.BuildOutputView,BuildOutputNodeExtensions,Search,13,5,4
MonoDevelop.Ide.BuildOutputView,BuildOutputNodeExtensions,SearchFirstNode,22,6,3
MonoDevelop.Ide.BuildOutputView,BuildOutputNodeExtensions,GetDurationAsString,28,5,2
MonoDevelop.Ide.BuildOutputView,BuildOutputNodeExtensions,ToString,9,3,4
MonoDevelop.Ide.BuildOutputView,BuildOutputNodeExtensions,ToString,7,1,2
MonoDevelop.Ide.BuildOutputView,Styles,Styles,4,1,0
MonoDevelop.Ide.BuildOutputView,Styles,LoadStyles,27,2,0
MonoDevelop.Ide.BuildOutputView,Styles,GetTextColor,10,3,2
MonoDevelop.Ide.BuildOutputView,Styles,GetSearchMatchBackgroundColor,6,2,1
MonoDevelop.Ide.BuildOutputView,TextSelection<T>,IsStarting,0,1,1
MonoDevelop.Ide.BuildOutputView,TextSelection<T>,IsShown,0,1,1
MonoDevelop.Ide.BuildOutputView,TextSelection<T>,Stop,3,1,0
MonoDevelop.Ide.BuildOutputView,TextSelection<T>,Set,7,2,2
MonoDevelop.Ide.BuildOutputView,TextSelection<T>,Away,7,3,3
MonoDevelop.Ide.BuildOutputView,TextSelection<T>,Start,6,1,3
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,IsRowExpanded,0,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,GetInformationMessage,0,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,IsViewClickable,4,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,BuildOutputTreeCellView,7,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,BuildOutputTreeCellView,6,1,1
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnBoundsChanged,3,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,HighlightSearchResults,15,4,4
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,FillCellBackground,21,8,3
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawBottomLine,0,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawTopLine,0,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawLine,7,1,4
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,FillCellBackground,5,1,2
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnDraw,74,9,2
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawNodeDuration,5,1,5
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawNodeInformation,57,9,8
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,CreateTextLayout,15,3,6
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawText,8,2,9
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawText,3,1,5
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawImage,3,1,6
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,DrawImage,3,1,7
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,UpdateInformationTextColor,8,2,2
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnGetRequiredSize,22,4,1
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,IsBackgroundColorFieldSet,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,GetViewStatus,5,2,1
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnDataChanged,8,2,0
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnDataSourceChanged,3,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnMouseMoved,21,5,1
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnButtonPressed,50,11,1
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnButtonReleased,11,4,1
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,ClearSelection,4,1,0
MonoDevelop.Ide.BuildOutputView,BuildOutputTreeCellView,OnMouseExited,4,1,0
MonoDevelop.Ide.BuildOutputView,ViewStatus,CalculateLayout,53,8,1
MonoDevelop.Ide.BuildOutputView,ViewStatus,ViewStatus,7,2,1
MonoDevelop.Ide.BuildOutputView,ViewStatus,GetFont,9,3,1
MonoDevelop.Ide.BuildOutputView,ViewStatus,Reload,24,4,0
MonoDevelop.Ide.BuildOutputView,ViewStatus,GetUnconstrainedLayout,4,1,0
MonoDevelop.Ide.BuildOutputView,ViewStatus,Initialize,6,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingServiceFactory,CreateService,3,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingService,MonoDevelopDocumentTrackingService,8,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingService,OnDocumentOpened,4,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingService,OnDocumentClosed,4,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingService,OnActiveDocumentChanged,4,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingService,TryGetActiveDocument,3,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingService,GetVisibleDocuments,10,4,0
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingService,OnNonRoslynBufferChanged,3,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentTrackingService,Dispose,5,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceFactory,CreateService,27,2,1
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheService,MonoDevelopProjectCacheService,2,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheService,MonoDevelopProjectCacheService,2,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheService,SubscribeToFlushRequested,4,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheService,OnCacheFlushRequested,3,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheService,Dispose,9,2,0
MonoDevelop.Ide.RoslynServices,ActiveProjectCacheManager,ActiveProjectCacheManager,9,2,2
MonoDevelop.Ide.RoslynServices,ActiveProjectCacheManager,Dispose,5,2,0
MonoDevelop.Ide.RoslynServices,ActiveProjectCacheManager,UpdateCache,9,2,2
MonoDevelop.Ide.RoslynServices,ActiveProjectCacheManager,Clear,9,1,0
MonoDevelop.Ide.RoslynServices,ActiveProjectCacheManager,ClearMostRecentCache_NoLock,8,2,0
MonoDevelop.Ide.RoslynServices,MonoDevelopWorkspaceCacheService,FlushCaches,3,1,0
MonoDevelop.Ide.RoslynServices,RoslynService,RoslynService,3,1,0
MonoDevelop.Ide.RoslynServices,RoslynService,Initialize,10,2,0
MonoDevelop.Ide.RoslynServices,RoslynService,AttachLoggers,20,2,0
MonoDevelop.Ide.RoslynServices,MonoDevelopNotificationServiceFactory,CreateService,0,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopNotificationService,ConfirmMessageBox,8,2,3
MonoDevelop.Ide.RoslynServices,MonoDevelopNotificationService,SendNotification,9,2,3
MonoDevelop.Ide.RoslynServices,MonoDevelopNotificationService,ShowAlert,7,1,4
MonoDevelop.Ide.RoslynServices,MonoDevelopNotificationService,GetSeverityIcon,13,3,1
MonoDevelop.Ide.RoslynServices,MonoDevelopTaskSchedulerFactory,MonoDevelopTaskSchedulerFactory,3,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopTaskSchedulerFactory,CreateEventingTaskQueue,3,1,0
MonoDevelop.Ide.RoslynServices,JoinableTaskFactoryTaskScheduler,JoinableTaskFactoryTaskScheduler,3,1,1
MonoDevelop.Ide.RoslynServices,JoinableTaskFactoryTaskScheduler,GetScheduledTasks,0,1,0
MonoDevelop.Ide.RoslynServices,JoinableTaskFactoryTaskScheduler,QueueTask,6,1,1
MonoDevelop.Ide.RoslynServices,JoinableTaskFactoryTaskScheduler,TryExecuteTaskInline,7,2,2
MonoDevelop.Ide.RoslynServices,MonoDevelopErrorReportingServiceFactory,CreateService,3,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopErrorReportingService,MonoDevelopErrorReportingService,3,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopErrorReportingService,ShowErrorInfoInActiveView,0,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopErrorReportingService,ShowGlobalErrorInfo,0,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopErrorReportingService,ShowDetailedErrorInfo,9,2,1
MonoDevelop.Ide.RoslynServices,MonoDevelopInfoBarService,MonoDevelopInfoBarService,4,1,3
MonoDevelop.Ide.RoslynServices,MonoDevelopInfoBarService,ShowInfoBarInActiveView,4,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopInfoBarService,ShowInfoBarInGlobalView,4,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopInfoBarService,ShowInfoBar,14,1,3
MonoDevelop.Ide.RoslynServices,MonoDevelopInfoBarService,ToUIKind,14,4,1
MonoDevelop.Ide.RoslynServices,MonoDevelopInfoBarService,TryGetInfoBarHost,17,4,2
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentSupportsFeatureService,SupportsCodeFixes,0,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentSupportsFeatureService,SupportsNavigationToAnyPosition,0,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentSupportsFeatureService,SupportsRefactorings,0,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentSupportsFeatureService,SupportsRename,0,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentSupportsFeatureService,IsContainedBuffer,4,2,1
MonoDevelop.Ide.RoslynServices,VisualStudioDocumentNavigationServiceFactory,VisualStudioDocumentNavigationServiceFactory,3,1,0
MonoDevelop.Ide.RoslynServices,VisualStudioDocumentNavigationServiceFactory,CreateService,3,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopDocumentNavigationService,MonoDevelopDocumentNavigationService,3,1,1
