Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemLayoutPattern,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemLink,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMedia,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMessage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemMusic,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemNote,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPhoto,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPropGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemPropList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemRecordedTV,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSearch,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemShell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSoftware,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemSync,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemTask,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemVideo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemVolume,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,IShellProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\IShellProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescription,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TabbedThumbnailManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow
