Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,StringLiteralState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.StringLiteralState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,VerbatimStringState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.VerbatimStringState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,CharacterState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.CharacterState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,BracketsBodyBaseState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,SwitchCaseState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.SwitchCaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.ParenthesesBodyState' ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.SquareBracketsBodyState' ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Broken Hierarchy,MonoDevelop.CSharp.Completion,CSharpCompletionDataList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.CodeCompletion.CompletionDataList
Unfactored Hierarchy,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpTextEditorIndentation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs' [6' 27])' CSharpOutlineTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs' [6' 27])
Rebellious Hierarchy,MonoDevelop.CSharp.Formatting,FormattingDocumentOptionSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithChangedOption' GetChangedOptions
Missing Hierarchy,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetProject' MonoTargetRuntime (in method "Compile" of class "CSharpBindingCompilerManager").
Unfactored Hierarchy,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpPathedDocumentExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs' [100' 141])' PathedDocumentTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs' [426' 467])
Unfactored Hierarchy,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpPathedDocumentExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs' [143' 175])' PathedDocumentTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs' [470' 502])
Unfactored Hierarchy,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpPathedDocumentExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs' [177' 198])' PathedDocumentTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs' [504' 525])
Rebellious Hierarchy,MonoDevelop.CSharp,CSharpPathedDocumentExtensionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtensionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance
Rebellious Hierarchy,MonoDevelop.CSharp,CSharpOutlineTextEditorExtensionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtensionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance
Rebellious Hierarchy,MonoDevelop.CSharp.Parser,CSharpParsedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpParsedDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFoldingsAsync
Rebellious Hierarchy,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddGlobalNamespaceImport' AddLocalNamespaceImport
Unfactored Hierarchy,MonoDevelop.CodeGeneration,CreateConstructorGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateConstructorGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs' [3' 27])' OverrideMembersGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\OverrideMembersGenerator.cs' [3' 27])
Unfactored Hierarchy,MonoDevelop.CodeGeneration,ToStringGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ToStringGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ToStringGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ToStringGenerator.cs' [8' 37])' WriteLineGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\WriteLineGenerator.cs' [8' 37])
Rebellious Hierarchy,MonoDevelop.CSharp.ClassOutline,TreeVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBlock
Wide Hierarchy,ICSharpCode.NRefactory6.CSharp,IndentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.NRefactory6.CSharp.NullState' ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState' ICSharpCode.NRefactory6.CSharp.PreProcessorState' ICSharpCode.NRefactory6.CSharp.PreProcessorCommentState' ICSharpCode.NRefactory6.CSharp.LineCommentState' ICSharpCode.NRefactory6.CSharp.DocCommentState' ICSharpCode.NRefactory6.CSharp.MultiLineCommentState' ICSharpCode.NRefactory6.CSharp.StringLiteralState' ICSharpCode.NRefactory6.CSharp.VerbatimStringState' ICSharpCode.NRefactory6.CSharp.CharacterState
Cyclic Hierarchy,ICSharpCode.NRefactory6.CSharp,IndentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GlobalBodyState
Rebellious Hierarchy,ICSharpCode.NRefactory6.CSharp,NullState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Push
Cyclic Hierarchy,ICSharpCode.NRefactory6.CSharp,BracketsBodyBaseState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BracesBodyState
