Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.MainSelection.Anchor);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveDown,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveDown,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 3)' data.MainSelection.Lead);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 3)' data.MainSelection.Lead);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.MainSelection.Anchor);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSelectionBehaviorMoveDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.MainSelection.Anchor);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug15476,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (4' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug15476,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (4' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug15476,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestBug15476,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase2,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase2,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 7)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 7)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase3,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 6);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase3,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 6);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase3,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase3,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase3,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 4)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase3,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 4)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase3,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartBackspaceBehaviorCase3,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSmartBackspace,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 2);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSmartBackspace,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 2);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSmartBackspace,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 2)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSmartBackspace,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 2)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestEmptyLineSmartBackspace,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 2)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartExistingLineBackspace,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartExistingLineBackspace,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (3' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartExistingLineBackspace,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartExistingLineBackspace,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehavior,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 3);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehavior,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehaviorNonEmptyLines,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 6);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehaviorNonEmptyLines,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 6);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehaviorNonEmptyLines,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehaviorNonEmptyLines,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehaviorBug1,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 6);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehaviorBug1,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 6);
Magic Number,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,TestSmartDeleteBehaviorBug1,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 6)' data.Caret.Location);
