Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The following statement contains a magic number: Assert.AreEqual (4' project.References.Count);
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The following statement contains a magic number: Assert.AreEqual (4' project.References.Count);
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,RefreshReferences,The following statement contains a magic number: Assert.AreEqual (4' project.References.Count);
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,AddRemoveReferenceEvents,The following statement contains a magic number: Assert.AreEqual (2' added);
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,AddRemoveReferenceEvents,The following statement contains a magic number: Assert.AreEqual (2' removed);
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,ImplicitlyExpandDesignTimeFacades,The following statement contains a magic number: Assert.IsTrue (process.WaitForExit (120000)' "Timeout restoring NuGet packages.");
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,UnknownNuGetPackageReferenceId_DesignTimeBuilds,The following statement contains a magic number: Assert.IsTrue (process.WaitForExit (120000)' "Timeout restoring NuGet packages.");
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,BindTask_FuncThrowsException_ProjectIsDisposed_ProjectDoesNotWaitForTask,The following statement contains a magic number: const int timeout = 5000;
Magic Number,MonoDevelop.Projects,ProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\ProjectTests.cs,BindTask_FuncThrowsException_ProjectIsDisposed_ProjectDoesNotWaitForTask,The following statement contains a magic number: const int interval = 200;
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SaveRunConfigurations,The following statement contains a magic number: Assert.AreEqual (3' p.GetRunConfigurations ().Count ());
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,LoadRunConfigurations,The following statement contains a magic number: Assert.AreEqual (3' p.RunConfigurations.Count);
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,LoadRunConfigurations,The following statement contains a magic number: es = p.RunConfigurations [2];
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,UpdateRunConfigurations,The following statement contains a magic number: Assert.AreEqual (3' p.RunConfigurations.Count);
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,UpdateRunConfigurations,The following statement contains a magic number: var es = p.RunConfigurations [2];
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,RemoveRunConfigurations,The following statement contains a magic number: Assert.AreEqual (3' p.RunConfigurations.Count);
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SaveRunConfigurationsToUserProject,The following statement contains a magic number: Assert.AreEqual (3' p.GetRunConfigurations ().Count ());
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,LoadRunConfigurationsFromUserProject,The following statement contains a magic number: Assert.AreEqual (3' p.RunConfigurations.Count);
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,LoadRunConfigurationsFromUserProject,The following statement contains a magic number: es = p.RunConfigurations [2];
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SwitchUserRunConfigurations,The following statement contains a magic number: Assert.AreEqual (3' p.RunConfigurations.Count);
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,SwitchUserRunConfigurations,The following statement contains a magic number: es = p.RunConfigurations [2];
Magic Number,MonoDevelop.Projects,RunConfigurations,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\RunConfigurations.cs,RemoveUserRunConfigurations,The following statement contains a magic number: Assert.AreEqual (3' p.RunConfigurations.Count);
Magic Number,MonoDevelop.Projects,SdkVersionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SdkVersionTests.cs,Parse_StableVersion,The following statement contains a magic number: Assert.AreEqual (2' version.Minor);
Magic Number,MonoDevelop.Projects,SdkVersionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SdkVersionTests.cs,Parse_StableVersion,The following statement contains a magic number: Assert.AreEqual (3' version.Patch);
Magic Number,MonoDevelop.Projects,SdkVersionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SdkVersionTests.cs,Parse_PrereleaseVersion,The following statement contains a magic number: Assert.AreEqual (2' version.Major);
Magic Number,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,LoadSharedProject,The following statement contains a magic number: Assert.AreEqual (4' sol.GetAllProjects ().Count ());
Magic Number,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,ProjItemsFileNameNotMatchingShproj_Bug20571,The following statement contains a magic number: Assert.AreEqual (3' sol.GetAllProjects ().Count ());
Magic Number,MonoDevelop.Projects,SharedAssetsProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SharedAssetsProjectTests.cs,Bug39405_GetSourceFilesAsyncAfterAddingNewFile,The following statement contains a magic number: Assert.AreEqual (4' sol.GetAllProjects ().Count ());
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countSolutionItemAdded);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (3' countSolutionItemAdded);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' sol.Items.Count);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countFileAddedToProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countFileRenamedInProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countFileRemovedFromProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countReferenceAddedToProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countReferenceRemovedFromProject' "Removing a project must remove all references to it");
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countSolutionItemRemoved);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countFileAddedToProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countFileRemovedFromProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countFileRenamedInProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countReferenceAddedToProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (2' countReferenceRemovedFromProject);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (3' countSolutionItemAdded);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionItemsEvents,The following statement contains a magic number: Assert.AreEqual (3' countSolutionItemRemoved);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionName,The following statement contains a magic number: Assert.AreEqual (2' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionName,The following statement contains a magic number: Assert.AreEqual (3' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionName,The following statement contains a magic number: Assert.AreEqual (4' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,SolutionName,The following statement contains a magic number: Assert.AreEqual (4' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,ProjectName,The following statement contains a magic number: Assert.AreEqual (2' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,ProjectName,The following statement contains a magic number: Assert.AreEqual (3' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,ProjectName,The following statement contains a magic number: Assert.AreEqual (4' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,ProjectName,The following statement contains a magic number: Assert.AreEqual (4' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,ProjectName,The following statement contains a magic number: Assert.AreEqual (4' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,ProjectName,The following statement contains a magic number: Assert.AreEqual (4' nameChanges);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,Reloading,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);
Magic Number,MonoDevelop.Projects,SolutionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.Core.Tests\MonoDevelop.Projects\SolutionTests.cs,Reloading,The following statement contains a magic number: await Task.Run (() => { 								fileChangeNotification.Task.Wait (TimeSpan.FromMilliseconds (10000)); 							});
