Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetReferencedItems,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetProjectEventMetadata,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnSetFormat,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetSupportsFormat,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetItemFiles,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnCreateConfiguration,3,1,2
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetLastBuildTime,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnLoad,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnSave,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetSupportedFeatures,3,1,0
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnExecute,3,1,4
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnPrepareExecution,3,1,4
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetCanExecute,3,1,3
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetExecutionTargets,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetExecutionTargets,3,1,3
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnExecutionTargetsChanged,3,1,0
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnGetRunConfigurations,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnRunConfigurationsChanged,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnReloadRequired,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnDefaultConfigurationChanged,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnBoundToSolution,3,1,0
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnUnboundFromSolution,3,1,0
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnConfigurationAdded,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnConfigurationRemoved,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnModified,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnNameChanged,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnBuild,3,1,3
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnClean,3,1,3
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnNeedsBuilding,3,1,1
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnWriteSolutionData,3,1,2
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnReadSolutionData,3,1,2
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnCheckHasSolutionData,3,1,0
MonoDevelop.Projects,DefaultMSBuildItemExtension,OnClearCachedData,3,1,0
MonoDevelop.Projects,SolutionItemTagProvider,GetTags,10,1,0
MonoDevelop.Projects,SolutionItemTagProvider,GetTagValue,30,8,2
MonoDevelop.Projects,ProjectEventMetadata,ProjectEventMetadata,2,1,0
MonoDevelop.Projects,ProjectEventMetadata,ProjectEventMetadata,2,1,1
MonoDevelop.Projects,ProjectEventMetadata,ProjectEventMetadata,5,2,1
MonoDevelop.Projects,ProjectEventMetadata,RegisterError,12,3,1
MonoDevelop.Projects,SolutionItemExtension,InitializeChain,4,1,1
MonoDevelop.Projects,SolutionItemExtension,SupportsObject,25,8,1
MonoDevelop.Projects,SolutionItemExtension,OnInitializeFromTemplate,3,1,2
MonoDevelop.Projects,SolutionItemExtension,OnGetProjectEventMetadata,3,1,1
MonoDevelop.Projects,SolutionItemExtension,ItemReady,5,2,0
MonoDevelop.Projects,SolutionItemExtension,OnItemReady,2,1,0
MonoDevelop.Projects,SolutionItemExtension,BeginLoad,5,2,0
MonoDevelop.Projects,SolutionItemExtension,EndLoad,5,2,0
MonoDevelop.Projects,SolutionItemExtension,OnGetExecutionDependencies,3,1,0
MonoDevelop.Projects,SolutionItemExtension,OnGetReferencedItems,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnSetFormat,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnGetSupportsFormat,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnGetItemFiles,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnCreateConfiguration,3,1,2
MonoDevelop.Projects,SolutionItemExtension,OnGetSupportedFeatures,3,1,0
MonoDevelop.Projects,SolutionItemExtension,OnClean,3,1,3
MonoDevelop.Projects,SolutionItemExtension,OnNeedsBuilding,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnBuild,3,1,3
MonoDevelop.Projects,SolutionItemExtension,OnGetLastBuildTime,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnLoad,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnSave,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnBeginLoad,2,1,0
MonoDevelop.Projects,SolutionItemExtension,OnEndLoad,2,1,0
MonoDevelop.Projects,SolutionItemExtension,OnReadSolutionData,3,1,2
MonoDevelop.Projects,SolutionItemExtension,OnWriteSolutionData,3,1,2
MonoDevelop.Projects,SolutionItemExtension,OnCheckHasSolutionData,3,1,0
MonoDevelop.Projects,SolutionItemExtension,OnClearCachedData,3,1,0
MonoDevelop.Projects,SolutionItemExtension,OnPrepareExecution,3,1,3
MonoDevelop.Projects,SolutionItemExtension,OnExecute,3,1,3
MonoDevelop.Projects,SolutionItemExtension,OnGetCanExecute,3,1,2
MonoDevelop.Projects,SolutionItemExtension,OnPrepareExecution,6,1,4
MonoDevelop.Projects,SolutionItemExtension,OnExecute,6,1,4
MonoDevelop.Projects,SolutionItemExtension,OnGetCanExecute,6,1,3
MonoDevelop.Projects,SolutionItemExtension,OnGetExecutionTargets,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnGetExecutionTargets,3,1,3
MonoDevelop.Projects,SolutionItemExtension,OnExecutionTargetsChanged,3,1,0
MonoDevelop.Projects,SolutionItemExtension,OnGetRunConfigurations,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnRunConfigurationsChanged,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnReloadRequired,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnDefaultConfigurationChanged,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnBoundToSolution,3,1,0
MonoDevelop.Projects,SolutionItemExtension,OnUnboundFromSolution,3,1,0
MonoDevelop.Projects,SolutionItemExtension,OnConfigurationAdded,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnConfigurationRemoved,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnModified,3,1,1
MonoDevelop.Projects,SolutionItemExtension,OnNameChanged,3,1,1
MonoDevelop.Projects,WorkspaceItemExtension,SupportsObject,3,1,1
MonoDevelop.Projects,WorkspaceItemExtension,InitializeChain,4,1,1
MonoDevelop.Projects,WorkspaceItemExtension,SupportsItem,3,1,1
MonoDevelop.Projects,WorkspaceItemExtension,ItemReady,5,2,0
MonoDevelop.Projects,WorkspaceItemExtension,OnItemReady,2,1,0
MonoDevelop.Projects,WorkspaceItemExtension,Save,3,1,1
MonoDevelop.Projects,WorkspaceItemExtension,GetItemFiles,3,1,1
MonoDevelop.Projects,SolutionExtension,InitializeChain,4,1,1
MonoDevelop.Projects,SolutionExtension,SupportsItem,3,1,1
MonoDevelop.Projects,SolutionExtension,Build,3,1,3
MonoDevelop.Projects,SolutionExtension,Clean,3,1,3
MonoDevelop.Projects,SolutionExtension,Execute,3,1,3
MonoDevelop.Projects,SolutionExtension,PrepareExecution,3,1,3
MonoDevelop.Projects,SolutionExtension,CanExecute,3,1,2
MonoDevelop.Projects,SolutionExtension,Execute,6,1,4
MonoDevelop.Projects,SolutionExtension,PrepareExecution,6,1,4
MonoDevelop.Projects,SolutionExtension,CanExecute,6,1,3
MonoDevelop.Projects,SolutionExtension,GetExecutionTargets,3,1,2
MonoDevelop.Projects,SolutionExtension,GetExecutionTargets,3,1,3
MonoDevelop.Projects,SolutionExtension,OnGetExecutionDependencies,3,1,0
MonoDevelop.Projects,SolutionExtension,OnGetRunConfigurations,3,1,0
MonoDevelop.Projects,SolutionExtension,NeedsBuilding,3,1,1
MonoDevelop.Projects,SolutionExtension,OnReadSolution,16,5,2
MonoDevelop.Projects,SolutionExtension,OnReadSolutionFolderItemData,3,1,3
MonoDevelop.Projects,SolutionExtension,OnReadConfigurationData,3,1,3
MonoDevelop.Projects,SolutionExtension,OnWriteSolution,16,3,2
MonoDevelop.Projects,SolutionExtension,OnWriteSolutionFolderItemData,3,1,3
MonoDevelop.Projects,SolutionExtension,OnWriteConfigurationData,3,1,3
MonoDevelop.Projects,SolutionExtension,OnSetFormat,3,1,1
MonoDevelop.Projects,SolutionExtension,OnGetSupportsFormat,3,1,1
MonoDevelop.Projects,SolutionExtension,OnBeginBuildOperation,3,1,3
MonoDevelop.Projects,SolutionExtension,OnEndBuildOperation,3,1,4
MonoDevelop.Projects,WorkspaceObject,Initialize,8,3,1
MonoDevelop.Projects,WorkspaceObject,EnsureInitialized,11,2,0
MonoDevelop.Projects,WorkspaceObject,AssertMainThread,4,2,0
MonoDevelop.Projects,WorkspaceObject,BindTask,28,2,1
MonoDevelop.Projects,WorkspaceObject,BindTask,28,2,1
MonoDevelop.Projects,WorkspaceObject,GetAllActiveTasksForDispose,10,2,1
MonoDevelop.Projects,WorkspaceObject,SetShared,3,1,0
MonoDevelop.Projects,WorkspaceObject,OnSetShared,4,1,0
MonoDevelop.Projects,WorkspaceObject,GetChildren,3,1,0
MonoDevelop.Projects,WorkspaceObject,GetAllItems,8,4,0
MonoDevelop.Projects,WorkspaceObject,Dispose,16,3,0
MonoDevelop.Projects,WorkspaceObject,OnDispose,15,5,0
MonoDevelop.Projects,WorkspaceObject,GetService,3,1,0
MonoDevelop.Projects,WorkspaceObject,GetService,3,1,1
MonoDevelop.Projects,WorkspaceObject,GetStringTagModelDescription,3,1,1
MonoDevelop.Projects,WorkspaceObject,OnGetStringTagModelDescription,5,1,1
MonoDevelop.Projects,WorkspaceObject,GetStringTagModel,3,1,1
MonoDevelop.Projects,WorkspaceObject,OnGetStringTagModel,5,1,1
MonoDevelop.Projects,WorkspaceObject,AssertExtensionChainCreated,8,3,0
MonoDevelop.Projects,WorkspaceObject,AttachExtension,5,1,1
MonoDevelop.Projects,WorkspaceObject,DetachExtension,4,1,1
MonoDevelop.Projects,WorkspaceObject,InitializeExtensionChain,42,7,0
MonoDevelop.Projects,WorkspaceObject,GetModelExtensions,10,3,1
MonoDevelop.Projects,WorkspaceObject,InitExtensions,4,1,0
MonoDevelop.Projects,WorkspaceObject,OnExtensionsChanged,4,2,2
MonoDevelop.Projects,WorkspaceObject,LoadExtensions,6,1,0
MonoDevelop.Projects,WorkspaceObject,CreateExtensionContext,11,2,1
MonoDevelop.Projects,WorkspaceObject,RefreshExtensions,63,13,0
MonoDevelop.Projects,WorkspaceObject,RegisterCustomExtension,4,1,1
MonoDevelop.Projects,WorkspaceObject,UnregisterCustomExtension,4,1,1
MonoDevelop.Projects,WorkspaceObject,CreateDefaultExtensions,3,1,0
MonoDevelop.Projects,WorkspaceObject,OnInitialize,2,1,0
MonoDevelop.Projects,WorkspaceObject,OnExtensionChainInitialized,2,1,0
MonoDevelop.Projects,WorkspaceObject,OnExtensionActivated,2,1,1
MonoDevelop.Projects,WorkspaceObject,OnGetExtendedProperties,7,2,0
MonoDevelop.Projects,WorkspaceObject,OnGetChildren,3,1,0
MonoDevelop.Projects,WorkspaceObject,OnGetService,3,1,1
MonoDevelop.Projects,WorkspaceObject,OnGetName,0,1,0
MonoDevelop.Projects,WorkspaceObject,OnGetItemDirectory,0,1,0
MonoDevelop.Projects,WorkspaceObject,OnGetBaseDirectory,0,1,0
MonoDevelop.Projects,WorkspaceObject,ReadLock,15,3,0
MonoDevelop.Projects,WorkspaceObject,WriteLock,15,3,0
MonoDevelop.Projects,WorkspaceObject,ReleaseLock,27,6,1
MonoDevelop.Projects,DefaultWorkspaceObjectExtension,GetService,3,1,1
MonoDevelop.Projects,DefaultWorkspaceObjectExtension,OnGetStringTagModelDescription,3,1,1
MonoDevelop.Projects,DefaultWorkspaceObjectExtension,OnGetStringTagModel,3,1,1
MonoDevelop.Projects,ObjectLock,Dispose,3,1,0
MonoDevelop.Projects,WorkspaceObjectExtensions,As,3,1,1
MonoDevelop.Projects,IWorkspaceFileObject,GetItemFiles,0,1,1
MonoDevelop.Projects,IWorkspaceFileObject,SaveAsync,0,1,1
MonoDevelop.Projects,WorkspaceObjectExtension,InitializeChain,4,1,1
MonoDevelop.Projects,WorkspaceObjectExtension,SupportsObject,3,1,1
MonoDevelop.Projects,WorkspaceObjectExtension,Init,4,1,1
MonoDevelop.Projects,WorkspaceObjectExtension,Initialize,2,1,0
MonoDevelop.Projects,WorkspaceObjectExtension,OnExtensionChainCreated,2,1,0
MonoDevelop.Projects,WorkspaceObjectExtension,GetService,3,1,1
MonoDevelop.Projects,WorkspaceObjectExtension,NotifyShared,5,2,0
MonoDevelop.Projects,WorkspaceObjectExtension,OnSetShared,2,1,0
MonoDevelop.Projects,WorkspaceObjectExtension,OnGetStringTagModelDescription,5,1,1
MonoDevelop.Projects,WorkspaceObjectExtension,OnGetStringTagModel,5,1,1
MonoDevelop.Projects,IReadOnlyPropertySet,GetValue,0,1,2
MonoDevelop.Projects,IReadOnlyPropertySet,GetPathValue,0,1,4
MonoDevelop.Projects,IReadOnlyPropertySet,TryGetPathValue,0,1,5
MonoDevelop.Projects,IReadOnlyPropertySet,GetValue,0,1,1
MonoDevelop.Projects,IReadOnlyPropertySet,GetValue,0,1,2
MonoDevelop.Projects,IReadOnlyPropertySet,GetValue,0,1,3
MonoDevelop.Projects,IPropertySet,HasProperty,0,1,1
MonoDevelop.Projects,IPropertySet,GetProperty,0,1,1
MonoDevelop.Projects,IPropertySet,GetProperties,0,1,0
MonoDevelop.Projects,IPropertySet,SetValue,0,1,7
MonoDevelop.Projects,IPropertySet,SetValue,0,1,7
MonoDevelop.Projects,IPropertySet,SetValue,0,1,5
MonoDevelop.Projects,IPropertySet,RemoveProperty,0,1,1
MonoDevelop.Projects,IPropertySet,SetPropertyOrder,0,1,1
MonoDevelop.Projects,DotNetCompilerParameters,Read,3,1,1
MonoDevelop.Projects,DotNetCompilerParameters,Write,3,1,1
MonoDevelop.Projects,DotNetCompilerParameters,Clone,3,1,0
MonoDevelop.Projects,DotNetCompilerParameters,GetDefineSymbols,3,1,0
MonoDevelop.Projects,DotNetCompilerParameters,AddDefineSymbol,2,1,1
MonoDevelop.Projects,DotNetCompilerParameters,RemoveDefineSymbol,2,1,1
MonoDevelop.Projects,DotNetCompilerParameters,HasDefineSymbol,3,1,1
MonoDevelop.Projects,DotNetCompilerParameters,CreateCompilationOptions,3,1,0
MonoDevelop.Projects,DotNetCompilerParameters,CreateParseOptions,3,1,1
MonoDevelop.Projects,PortableDotNetProjectFlavor,OnGetTypeTags,4,1,1
MonoDevelop.Projects,PortableDotNetProjectFlavor,OnGetSupportsFormat,11,3,1
MonoDevelop.Projects,PortableDotNetProjectFlavor,OnGetSupportsFramework,3,1,1
MonoDevelop.Projects,PortableDotNetProjectFlavor,OnGetDefaultTargetFrameworkForFormat,9,1,1
MonoDevelop.Projects,PortableDotNetProjectFlavor,OnGetDefaultTargetFrameworkId,5,1,0
MonoDevelop.Projects,SolutionItemFactory,CreateItem,0,1,2
MonoDevelop.Projects,ProjectExtension,InitializeChain,4,1,1
MonoDevelop.Projects,ProjectExtension,SupportsObject,3,1,1
MonoDevelop.Projects,ProjectExtension,SupportsFlavor,5,2,1
MonoDevelop.Projects,ProjectExtension,OnCreateRunConfiguration,3,1,1
MonoDevelop.Projects,ProjectExtension,OnRemoveRunConfiguration,3,1,1
MonoDevelop.Projects,ProjectExtension,OnReadRunConfiguration,3,1,3
MonoDevelop.Projects,ProjectExtension,OnWriteRunConfiguration,3,1,3
MonoDevelop.Projects,ProjectExtension,OnConfigureTargetEvaluationContext,3,1,3
MonoDevelop.Projects,ProjectExtension,OnRunTarget,3,1,4
MonoDevelop.Projects,ProjectExtension,OnGetSupportsTarget,3,1,1
MonoDevelop.Projects,ProjectExtension,OnGetDefaultImports,3,1,1
MonoDevelop.Projects,ProjectExtension,OnGetTypeTags,5,2,1
MonoDevelop.Projects,ProjectExtension,OnPrepareForEvaluation,3,1,1
MonoDevelop.Projects,ProjectExtension,OnReadProjectHeader,3,1,2
MonoDevelop.Projects,ProjectExtension,OnReadProject,5,1,2
MonoDevelop.Projects,ProjectExtension,OnReadConfiguration,3,1,3
MonoDevelop.Projects,ProjectExtension,OnWriteProject,5,1,2
MonoDevelop.Projects,ProjectExtension,OnWriteConfiguration,3,1,3
MonoDevelop.Projects,ProjectExtension,OnReevaluateProject,3,1,1
MonoDevelop.Projects,ProjectExtension,OnGetAdditionalFiles,3,1,2
MonoDevelop.Projects,ProjectExtension,OnGetAnalyzerFiles,3,1,2
MonoDevelop.Projects,ProjectExtension,OnGetEditorConfigFiles,3,1,2
MonoDevelop.Projects,ProjectExtension,OnGetSourceFiles,3,1,2
MonoDevelop.Projects,ProjectExtension,OnGetSupportsImportedItem,3,1,1
MonoDevelop.Projects,ProjectExtension,OnGetIsCompileable,3,1,1
MonoDevelop.Projects,ProjectExtension,OnGetIsCompileBuildAction,3,1,1
MonoDevelop.Projects,ProjectExtension,OnGetDefaultBuildAction,3,1,1
MonoDevelop.Projects,ProjectExtension,OnGetStandardBuildActions,3,1,0
MonoDevelop.Projects,ProjectExtension,OnGetCommonBuildActions,3,1,0
MonoDevelop.Projects,ProjectExtension,OnGetFileSupportsBuildAction,3,1,2
MonoDevelop.Projects,ProjectExtension,OnCreateProjectItem,3,1,1
MonoDevelop.Projects,ProjectExtension,OnPopulateSupportFileList,3,1,2
MonoDevelop.Projects,ProjectExtension,OnPopulateOutputFileList,3,1,2
MonoDevelop.Projects,ProjectExtension,OnGetOutputFileName,3,1,1
MonoDevelop.Projects,ProjectExtension,OnFastCheckNeedsBuild,3,1,1
MonoDevelop.Projects,ProjectExtension,OnFastCheckNeedsBuild,3,1,2
MonoDevelop.Projects,ProjectExtension,OnItemsAdded,3,1,1
MonoDevelop.Projects,ProjectExtension,OnItemsRemoved,3,1,1
MonoDevelop.Projects,ProjectExtension,OnFileRemovedFromProject,3,1,1
MonoDevelop.Projects,ProjectExtension,OnFileAddedToProject,3,1,1
MonoDevelop.Projects,ProjectExtension,OnFileChangedInProject,3,1,1
MonoDevelop.Projects,ProjectExtension,OnFilePropertyChangedInProject,3,1,1
MonoDevelop.Projects,ProjectExtension,OnFileRenamedInProject,3,1,1
MonoDevelop.Projects,ExportSolutionItemTypeAttribute,ExportSolutionItemTypeAttribute,2,1,0
MonoDevelop.Projects,ExportSolutionItemTypeAttribute,ExportSolutionItemTypeAttribute,3,1,1
MonoDevelop.Projects,ExportProjectFlavorAttribute,ExportProjectFlavorAttribute,2,1,0
MonoDevelop.Projects,ExportProjectFlavorAttribute,ExportProjectFlavorAttribute,3,1,1
MonoDevelop.Projects,ExportProjectTypeAttribute,ExportProjectTypeAttribute,2,1,0
MonoDevelop.Projects,ExportProjectTypeAttribute,ExportProjectTypeAttribute,2,1,1
MonoDevelop.Projects,ExportDotNetProjectTypeAttribute,ExportDotNetProjectTypeAttribute,2,1,0
MonoDevelop.Projects,ExportDotNetProjectTypeAttribute,ExportDotNetProjectTypeAttribute,2,1,2
MonoDevelop.Projects,ProjectCreateParameters,ProjectCreateParameters,3,1,0
MonoDevelop.Projects,ProjectCreateParameters,Clear,3,1,0
MonoDevelop.Projects,ProjectCreateParameters,GetValue,6,2,1
MonoDevelop.Projects,BuildError,BuildError,2,1,0
MonoDevelop.Projects,BuildError,BuildError,7,1,5
MonoDevelop.Projects,BuildError,BuildError,8,1,1
MonoDevelop.Projects,BuildError,ToString,23,6,0
MonoDevelop.Projects,BuildError,FromMSBuildErrorFormat,18,2,1
MonoDevelop.Projects,MSBuildErrorParser,TryParseLine,68,13,1
MonoDevelop.Projects,MSBuildErrorParser,ParseOrigin,23,4,4
MonoDevelop.Projects,MSBuildErrorParser,ParseLineColVal,12,1,2
MonoDevelop.Projects,MSBuildErrorParser,ParsePosition,47,14,4
MonoDevelop.Projects,MSBuildErrorParser,ParseCategory,33,6,4
MonoDevelop.Projects,MSBuildErrorParser,MoveNextNonSpace,4,2,2
MonoDevelop.Projects,MSBuildErrorParser,MovePrevNonSpace,4,2,3
MonoDevelop.Projects,MSBuildErrorParser,MovePrevWordStart,4,2,3
MonoDevelop.Projects,ProjectItemMetadata,ProjectItemMetadata,2,1,0
MonoDevelop.Projects,ProjectItemMetadata,ProjectItemMetadata,3,1,1
MonoDevelop.Projects,ProjectItemMetadata,ProjectItemMetadata,12,3,1
MonoDevelop.Projects,ProjectItemMetadata,OnLoaded,3,1,0
MonoDevelop.Projects,ProjectItemMetadata,SetProject,6,2,1
MonoDevelop.Projects,ProjectItemMetadata,GetProperty,7,2,1
MonoDevelop.Projects,ProjectItemMetadata,GetProperties,5,2,0
MonoDevelop.Projects,ProjectItemMetadata,GetValue,7,2,2
MonoDevelop.Projects,ProjectItemMetadata,GetPathValue,7,2,4
MonoDevelop.Projects,ProjectItemMetadata,TryGetPathValue,9,2,5
MonoDevelop.Projects,ProjectItemMetadata,GetValue,7,2,1
MonoDevelop.Projects,ProjectItemMetadata,GetValue,7,2,2
MonoDevelop.Projects,ProjectItemMetadata,GetValue,7,2,3
MonoDevelop.Projects,ProjectItemMetadata,AddProperty,28,6,2
MonoDevelop.Projects,ProjectItemMetadata,AddProperty,9,2,1
MonoDevelop.Projects,ProjectItemMetadata,FindExistingProperty,9,3,2
MonoDevelop.Projects,ProjectItemMetadata,SetValue,3,1,7
MonoDevelop.Projects,ProjectItemMetadata,SetValue,21,6,5
MonoDevelop.Projects,ProjectItemMetadata,SetValue,3,1,7
MonoDevelop.Projects,ProjectItemMetadata,SetValue,15,4,5
MonoDevelop.Projects,ProjectItemMetadata,SetValue,3,1,5
MonoDevelop.Projects,ProjectItemMetadata,SetValue,15,4,3
MonoDevelop.Projects,ProjectItemMetadata,RemoveProperty,8,2,1
MonoDevelop.Projects,ProjectItemMetadata,RemoveProperty,6,2,1
MonoDevelop.Projects,ProjectItemMetadata,ToString,6,2,0
MonoDevelop.Projects,ProjectItemMetadata,HasProperty,3,1,1
MonoDevelop.Projects,ProjectItemMetadata,SetPropertyOrder,20,5,1
MonoDevelop.Projects,ProjectItemMetadata,RemoveAllProperties,6,2,0
MonoDevelop.Projects,MSBuildSerializationExtension,CanRead,7,3,2
MonoDevelop.Projects,MSBuildSerializationExtension,LoadSolutionItem,7,3,6
MonoDevelop.Projects,MSBuildSerializationExtension,LoadWorkspaceItem,7,3,2
MonoDevelop.Projects,WorkspaceSerializationExtension,CanRead,8,3,2
MonoDevelop.Projects,WorkspaceSerializationExtension,LoadWorkspaceItem,5,1,2
MonoDevelop.Projects,WorkspaceSerializationExtension,ReadWorkspaceItemFile,20,1,2
MonoDevelop.Projects,IMSBuildFileObject,ConvertToFormat,0,1,1
MonoDevelop.Projects,SolutionDataSectionAttribute,SolutionDataSectionAttribute,4,1,2
MonoDevelop.Projects,WorkspaceObjectReader,CanRead,0,1,2
MonoDevelop.Projects,WorkspaceObjectReader,LoadSolutionItem,3,1,6
MonoDevelop.Projects,WorkspaceObjectReader,LoadWorkspaceItem,3,1,2
MonoDevelop.Projects,DummyWorkspaceObjectReader,CanRead,3,1,2
MonoDevelop.Projects,LanguageBinding,IsSourceCodeFile,5,2,1
MonoDevelop.Projects,LanguageBinding,GetFileName,5,2,1
MonoDevelop.Projects,LanguageBinding,GetCodeDomProvider,8,3,0
MonoDevelop.Projects,LanguageBinding,InitFromNode,20,6,1
MonoDevelop.Projects,PathBasedProjectItem,Read,4,1,2
MonoDevelop.Projects,PathBasedProjectItem,Write,5,2,2
MonoDevelop.Projects,ExportProjectItemTypeAttribute,ExportProjectItemTypeAttribute,2,1,0
MonoDevelop.Projects,ExportProjectItemTypeAttribute,ExportProjectItemTypeAttribute,3,1,1
MonoDevelop.Projects,TargetEvaluationResult,TargetEvaluationResult,3,1,1
MonoDevelop.Projects,TargetEvaluationResult,TargetEvaluationResult,5,1,3
MonoDevelop.Projects,TargetEvaluationContext,TargetEvaluationContext,5,1,0
