Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Taskbar,JumpListSeparator,3,2,1,0,1,72,4,0,1,0,8,1,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.IShellLinkW' Microsoft.WindowsAPICodePack.Shell.CShellLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.AppUserModel' Microsoft.WindowsAPICodePack.Taskbar.JumpListTask,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailClosedEventArgs,0,2,1,0,2,17,2,0,1,-1,1,1,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailEventArgs,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailScreenCapture,0,3,0,0,2,140,10,0,0,-1,2,1,Microsoft.WindowsAPICodePack.Shell.WindowUtilities' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailNativeMethods,Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,2,21,0,0,20,390,59,0,0,0.14,7,1,Microsoft.WindowsAPICodePack.Shell.NativeRect' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TaskbarProxyWindowType' Microsoft.WindowsAPICodePack.Taskbar.TaskbarList' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailBitmapRequestedEventArgs,0,2,1,0,2,25,2,0,1,-1,1,1,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailEventArgs,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailEventArgs,0,2,2,0,2,32,2,2,0,-1,0,3,,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailBitmapRequestedEventArgs' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailClosedEventArgs' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnail,5,18,14,0,9,471,44,0,0,0.61,9,4,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailClosedEventArgs' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailBitmapRequestedEventArgs' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailEventArgs' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailProxyWindow,0,4,3,0,0,65,11,0,0,-1,3,1,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager,Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow
Microsoft.WindowsAPICodePack.Taskbar,TaskbarProxyWindowType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Taskbar,JumpListKnownCategoryType,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,TaskbarProgressBarState,0,0,0,0,0,23,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager
Microsoft.WindowsAPICodePack.Taskbar,KnownDestinationCategory,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Taskbar.ICustomDestinationList' Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,ShellAddToRecentDocs,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods
Microsoft.WindowsAPICodePack.Taskbar,TaskbarProgressBarStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Taskbar.ITaskbarList4' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager
Microsoft.WindowsAPICodePack.Taskbar,TaskbarActiveTabSetting,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAPICodePack.Taskbar,ThumbButtonMask,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Taskbar.ThumbButton' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton
Microsoft.WindowsAPICodePack.Taskbar,ThumbButtonOptions,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Taskbar.ThumbButton' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton
Microsoft.WindowsAPICodePack.Taskbar,SetTabPropertiesOption,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.ITaskbarList4
Microsoft.WindowsAPICodePack.Taskbar,ThumbButton,7,0,0,0,0,17,0,0,0,-1,2,3,Microsoft.WindowsAPICodePack.Taskbar.ThumbButtonMask' Microsoft.WindowsAPICodePack.Taskbar.ThumbButtonOptions,Microsoft.WindowsAPICodePack.Taskbar.ITaskbarList4' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Taskbar,TaskbarNativeMethods,4,9,0,0,1,77,11,0,0,0.56,7,4,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Shell.PropertySystem.AppUserModel' Microsoft.WindowsAPICodePack.Taskbar.ShellAddToRecentDocs,Microsoft.WindowsAPICodePack.Shell.PropertySystem.WindowProperties' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager' Microsoft.WindowsAPICodePack.Taskbar.JumpList' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Taskbar,TaskbarGuids,2,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailAlphaType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ISharedBitmap
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategory,1,4,2,0,2,70,7,0,0,1,2,2,Microsoft.WindowsAPICodePack.Taskbar.JumpListItemCollection<T>' Microsoft.WindowsAPICodePack.Taskbar.IJumpListItem,Microsoft.WindowsAPICodePack.Taskbar.JumpListCustomCategoryCollection' Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,JumpList,5,18,5,0,8,482,59,0,0,0.39,25,1,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellItemDesignNameOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellLinkW' Microsoft.WindowsAPICodePack.Taskbar.ICustomDestinationList' Microsoft.WindowsAPICodePack.Taskbar.CDestinationList' Microsoft.WindowsAPICodePack.Taskbar.IObjectArray' Microsoft.WindowsAPICodePack.Taskbar.IObjectCollection' Microsoft.WindowsAPICodePack.Taskbar.CEnumerableObjectCollection' Microsoft.WindowsAPICodePack.Taskbar.JumpListCustomCategoryCollection' Microsoft.WindowsAPICodePack.Taskbar.JumpListItemCollection<T>' Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Taskbar.JumpListSeparator' Microsoft.WindowsAPICodePack.Taskbar.JumpListKnownCategoryType' Microsoft.WindowsAPICodePack.Taskbar.KnownDestinationCategory' Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.TaskbarGuids' Microsoft.WindowsAPICodePack.Taskbar.JumpListCustomCategory' Microsoft.WindowsAPICodePack.Taskbar.JumpListItem' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager' Microsoft.WindowsAPICodePack.Taskbar.IJumpListItem' Microsoft.WindowsAPICodePack.Taskbar.JumpListTask' Microsoft.WindowsAPICodePack.Taskbar.UserRemovedJumpListItemsEventArgs' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager
Microsoft.WindowsAPICodePack.Taskbar,JumpListItem,0,1,1,0,1,26,1,0,2,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Taskbar.IJumpListItem,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,TaskbarList,2,0,1,0,0,24,0,0,0,-1,2,4,Microsoft.WindowsAPICodePack.Taskbar.ITaskbarList4' Microsoft.WindowsAPICodePack.Taskbar.CTaskbarList,Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager
Microsoft.WindowsAPICodePack.Taskbar,TaskbarManager,5,14,7,0,11,276,14,0,0,1,8,2,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarProgressBarState' Microsoft.WindowsAPICodePack.Taskbar.TaskbarProgressBarStatus' Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.JumpList' Microsoft.WindowsAPICodePack.Taskbar.TaskbarList' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarManager' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,IJumpListItem,0,0,1,0,0,7,0,2,0,-1,0,4,,Microsoft.WindowsAPICodePack.Taskbar.JumpListItem' Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Taskbar.JumpList' Microsoft.WindowsAPICodePack.Taskbar.JumpListCustomCategory
Microsoft.WindowsAPICodePack.Taskbar,JumpListTask,0,0,1,0,0,4,0,2,0,-1,1,3,Microsoft.WindowsAPICodePack.Shell.IShellLinkW,Microsoft.WindowsAPICodePack.Taskbar.JumpListSeparator' Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,2,7,9,0,2,171,18,0,0,0.71,5,5,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindowManager,2,21,0,0,0,672,101,0,0,0.14,13,5,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.WindowUtilities' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailScreenCapture' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TaskbarProxyWindowType' Microsoft.WindowsAPICodePack.Taskbar.ThumbButton' Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.TaskbarList' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarManager' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,9,5,11,0,3,303,12,0,0,0.6,7,5,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Taskbar.ThumbButtonMask' Microsoft.WindowsAPICodePack.Taskbar.ThumbButtonOptions' Microsoft.WindowsAPICodePack.Taskbar.ThumbButton' Microsoft.WindowsAPICodePack.Taskbar.TaskbarList' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailButtonClickedEventArgs,Microsoft.WindowsAPICodePack.Taskbar.ThumbnailButtonClickedEventArgs' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailButtonClickedEventArgs,0,2,3,0,2,40,2,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton,Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarManager,0,4,0,0,2,59,8,0,0,-1,3,1,Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager
Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,2,6,3,0,2,94,13,0,0,0.33,5,1,Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailNativeMethods' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow
Microsoft.WindowsAPICodePack.Taskbar,UserRemovedJumpListItemsEventArgs,1,1,1,0,0,15,1,0,0,0,0,1,,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Shell.Resources,LocalizedMessages,2,1,134,0,0,1229,1,0,0,0,0,42,,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ShellFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' Microsoft.WindowsAPICodePack.Shell.FolderIdentifiers' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions' Microsoft.WindowsAPICodePack.Shell.ShellThumbnail' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogComboBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogRadioButtonList' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarManager' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogStandardFilters' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControlCollection<T>' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Shell.MessageListener' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager' Microsoft.WindowsAPICodePack.Shell.MessageListenerFilter' Microsoft.WindowsAPICodePack.Shell.StockIcon' Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher' Microsoft.WindowsAPICodePack.Taskbar.JumpList' Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Shell.FolderTypes' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties
Microsoft.WindowsAPICodePack.InternetExplorer,IEEmulationMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.InternetExplorer.InternetExplorer
Microsoft.WindowsAPICodePack.InternetExplorer,InternetExplorer,1,0,1,0,0,27,0,0,0,-1,1,0,Microsoft.WindowsAPICodePack.InternetExplorer.IEEmulationMode,
