Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.CSharp.Refactoring,SearchResultComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + obj.Length.GetHashCode ();
Magic Number,MonoDevelop.CSharp.Refactoring,SearchResultComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + (obj.FileName ?? "").GetHashCode ();
Magic Number,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,TryLookupSymbolInProject,The following statement contains a magic number: int reminderIndex = 2;
Magic Number,MonoDevelop.CodeGeneration,AbstractGenerateAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\AbstractGenerateAction.cs,Initialize,The following statement contains a magic number: column.AddAttribute (textRenderer' "text"' 2);
Magic Number,MonoDevelop.CodeGeneration,AbstractGenerateAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\AbstractGenerateAction.cs,GenerateCode,The following statement contains a magic number: includedMembers.Add (store.GetValue (iter' 3));
Magic Number,MonoDevelop.CodeGeneration,AbstractGenerateAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\AbstractGenerateAction.cs,GenerateCode,The following statement contains a magic number: includedMembers.Add (store.GetValue (iter' 3));
Magic Number,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,TreeviewGenerateActionsSelectionChanged,The following statement contains a magic number: ICodeGenerator codeGenerator = (ICodeGenerator)generateActionsStore.GetValue (iter' 2);
Magic Number,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 6;
Magic Number,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,Build,The following statement contains a magic number: w3.Position = 2;
Magic Number,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,Build,The following statement contains a magic number: w4.Position = 3;
Magic Number,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,Build,The following statement contains a magic number: this.DefaultWidth = 288;
Magic Number,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,Build,The following statement contains a magic number: this.DefaultHeight = 369;
Magic Number,MonoDevelop.CodeGeneration,BorderBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,BorderBox,The following statement contains a magic number: BorderWidth = 3;
Magic Number,MonoDevelop.CodeGeneration,BorderBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,OnExposeEvent,The following statement contains a magic number: Style.PaintFlatBox (Style' 				                    evnt.Window' 				                    StateType.Normal' 				                    ShadowType.Out' 				                    evnt.Area' 				                    this' 				                    "tooltip"' 				                    Allocation.X + 1' 				                    Allocation.Y + 1' 				                    Allocation.Width - 2' 				                    Allocation.Height - 2);
Magic Number,MonoDevelop.CodeGeneration,BorderBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,OnExposeEvent,The following statement contains a magic number: Style.PaintFlatBox (Style' 				                    evnt.Window' 				                    StateType.Normal' 				                    ShadowType.Out' 				                    evnt.Area' 				                    this' 				                    "tooltip"' 				                    Allocation.X + 1' 				                    Allocation.Y + 1' 				                    Allocation.Width - 2' 				                    Allocation.Height - 2);
Magic Number,MonoDevelop.SourceEditor,LanguageItemTooltipProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\LanguageItemTooltipProvider.cs,GetRequiredPosition,The following statement contains a magic number: xalign = 0.5;
Magic Number,MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs,JumpToDeclaration,The following statement contains a magic number: GLib.Timeout.Add (10' delegate { 					Editor.GrabFocus (); 					return false; 				});
Magic Number,MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs,UpdateDocumentOutline,The following statement contains a magic number: refillOutlineStoreId = GLib.Timeout.Add (3000' RefillOutlineStore);
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: this.label.WidthRequest = 400;
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: w5.Spacing = 10;
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: w5.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: w5.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 424;
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 367;
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineNodeComparer.cs,BuildGroupTable,The following statement contains a magic number: groupTable = new int[7];
Magic Number,MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineNodeComparer.cs,BuildGroupTable,The following statement contains a magic number: int i = -10;
Magic Number,MonoDevelop.JSon,JSonTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonTextEditorExtension.cs,Initialize,The following statement contains a magic number: jsonExtensionInstalled = (mimeChain.Count > 2);
Magic Number,ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs,Update,The following statement contains a magic number: const int BUFFER_SIZE = 2000;
Magic Number,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,pp_eq,The following statement contains a magic number: s = s.Substring(2);
Magic Number,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,pp_eq,The following statement contains a magic number: len > 2 && s[1] == '='
Magic Number,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,pp_and,The following statement contains a magic number: s = s.Substring(2);
Magic Number,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,pp_and,The following statement contains a magic number: len > 2 && s[1] == '&'
Magic Number,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,pp_expr,The following statement contains a magic number: s = s.Substring(2);
