Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Ide.Gui.Components,AllowMultiSelectionAttribute,0,0,0,0,0,3,0,0,2,-1,1,12,MonoDevelop.Components.Commands.CustomCommandUpdaterAttribute,MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeCommandHandler' MonoDevelop.Ide.Gui.Components.MultiSelectionNodeHandlerAttribute' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FileOperationsCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderCommandHandler
MonoDevelop.Ide.Gui.Components,NodeState,4,9,6,0,1,152,26,0,1,0.56,2,6,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.ITreeNavigator,MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Pads.TreeViewPad' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.ITreeNavigator
MonoDevelop.Ide.Gui.Components,DragOperation,0,0,0,0,0,6,0,0,0,-1,0,16,,MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeCommandHandler' MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ShowAllFilesCommandHandler
MonoDevelop.Ide.Gui.Components,DropPosition,0,0,0,0,0,5,0,0,0,-1,0,4,,MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderCommandHandler' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,TreePadOption,3,1,3,0,1,26,1,0,0,0,0,6,,MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectSolutionPad' MonoDevelop.Ide.Gui.Pads.TreeViewPad' MonoDevelop.Ide.Codons.SolutionPadCodon' MonoDevelop.Ide.Gui.Pads.SolutionPad' MonoDevelop.Ide.Codons.PadOptionCodon' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,TypeNodeBuilder,0,2,3,0,2,24,2,54,1,-1,2,26,MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodeBuilder,MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeViewItemBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeBuilder' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.CombineNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.MemberNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.NamespaceNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ProjectNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ImplicitFrameworkAssemblyReferenceNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.PortableFrameworkSubsetNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.GettingStartedNodeBuilder' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeBuilder' MonoDevelop.Ide.Gui.Pads.ClassPad.ClassNodeBuilder' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TreeNode' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,TreeViewItem,3,3,3,0,3,35,3,0,0,1,0,2,,MonoDevelop.Ide.Gui.Pads.ProjectPad.PortableFrameworkSubsetNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeViewItemBuilder
MonoDevelop.Ide.Gui.Components,TreeViewItemBuilder,0,2,1,0,2,23,4,0,2,-1,5,1,MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeViewItem,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,TreeNodeNavigator,5,30,11,0,24,385,57,1,1,0.07,10,3,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodePosition' MonoDevelop.Ide.Gui.Components.ITreeOptions' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.NodeState' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeBuilder,MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,TreeBuilder,0,19,0,0,13,305,51,0,2,-1,9,3,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.NodePosition' MonoDevelop.Ide.Gui.Components.NodeAttributes' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.NodeState' MonoDevelop.Ide.Gui.Components.DragOperation' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator,MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,TreeOptions,0,2,1,0,2,25,2,0,1,-1,2,1,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.ITreeOptions,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,TransactedTreeBuilder,4,41,8,0,29,631,114,0,2,0,14,1,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.ITreeBuilder' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodePosition' MonoDevelop.Ide.Gui.Components.ITreeOptions' MonoDevelop.Ide.Gui.Components.NodeAttributes' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.NodeState' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder' MonoDevelop.Ide.Gui.Components.TreeNodeNavigator' MonoDevelop.Ide.Gui.Components.TreeBuilder' MonoDevelop.Ide.Gui.Components.TreeNode' MonoDevelop.Ide.Gui.Components.TransactedNodeStore,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
MonoDevelop.Ide.Gui.Components,TreeNode,16,0,1,16,0,24,0,0,0,-1,3,2,MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.NodeInfo' MonoDevelop.Ide.Gui.Components.TypeNodeBuilder,MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder' MonoDevelop.Ide.Gui.Components.TransactedNodeStore
MonoDevelop.Ide.Gui.Components,TransactedNodeStore,3,13,0,0,9,212,46,0,0,0,5,2,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.IterComparer' MonoDevelop.Ide.Gui.Components.ITreeNavigator' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.TreeNode,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Components.TransactedTreeBuilder
MonoDevelop.Ide.Gui.Components,PadTreeView,4,9,1,0,3,102,13,0,1,0.44,4,5,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.Gui.PadFontChanger' MonoDevelop.Components.GtkUtil' MonoDevelop.Components.ContextMenuTreeView,MonoDevelop.Ide.Gui.Pads.HelpTree' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Ide.Tasks.CommentTasksView' MonoDevelop.Ide.Tasks.UserTasksView' MonoDevelop.Ide.Gui.Pads.ErrorListPad
MonoDevelop.Ide.Gui.Components,ColumnSelectorMenu,1,2,0,0,1,57,5,0,1,0,3,2,MonoDevelop.Ide.Gui.Components.ColumnSelectorMenuItem' MonoDevelop.Components.CheckBoxContextMenuItem' MonoDevelop.Components.ContextMenu,MonoDevelop.Ide.Tasks.CommentTasksView' MonoDevelop.Ide.Gui.Pads.ErrorListPad
MonoDevelop.Ide.Gui.Components,ColumnSelectorMenuItem,1,2,0,0,1,20,2,0,1,1,0,1,,MonoDevelop.Ide.Gui.Components.ColumnSelectorMenu
MonoDevelop.Ide.Gui.Components,ExecutionModeComboBox,2,5,2,0,3,91,11,0,0,0.4,2,0,MonoDevelop.Ide.Execution.ExecutionModeCommandService' MonoDevelop.Ide.Execution.CommandExecutionContext,
MonoDevelop.Ide.Gui.Components,LogView,24,39,0,0,15,779,71,0,0,0.05,17,3,MonoDevelop.Components.Commands.CommandEntrySet' MonoDevelop.Components.Commands.CommandHandlerAttribute' MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Ide.Commands.EditCommands' MonoDevelop.Ide.Commands.SearchCommands' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Gui.Styles' MonoDevelop.Ide.Gui.Components.LogTextView' MonoDevelop.Ide.Gui.Components.QueuedUpdate' MonoDevelop.Ide.Gui.Components.QueuedTextWrite' MonoDevelop.Ide.Gui.Components.QueuedBeginTask' MonoDevelop.Ide.Gui.Components.QueuedEndTask' MonoDevelop.Ide.Gui.Components.LogViewProgressMonitor' MonoDevelop.Components.SearchEntry' MonoDevelop.Components.CompactScrolledWindow' MonoDevelop.Components.ImageView,MonoDevelop.Ide.Gui.Pads.DefaultMonitorPad' MonoDevelop.Ide.Gui.Pads.ErrorListPad' MonoDevelop.Ide.Gui.Components.LogViewProgressMonitor
MonoDevelop.Ide.Gui.Components,LogTextView,1,9,0,0,2,173,34,0,0,0.44,0,1,,MonoDevelop.Ide.Gui.Components.LogView
MonoDevelop.Ide.Gui.Components,QueuedUpdate,0,1,1,0,1,5,1,3,0,-1,0,1,,MonoDevelop.Ide.Gui.Components.LogView
MonoDevelop.Ide.Gui.Components,QueuedTextWrite,2,3,0,1,3,24,4,0,1,0,0,1,,MonoDevelop.Ide.Gui.Components.LogView
MonoDevelop.Ide.Gui.Components,QueuedBeginTask,2,2,0,2,2,17,2,0,1,0,0,1,,MonoDevelop.Ide.Gui.Components.LogView
MonoDevelop.Ide.Gui.Components,QueuedEndTask,0,2,0,0,2,12,2,0,1,-1,0,1,,MonoDevelop.Ide.Gui.Components.LogView
MonoDevelop.Ide.Gui.Components,LogViewProgressMonitor,5,11,4,0,0,217,22,0,2,0.18,4,2,MonoDevelop.Ide.Gui.Components.LogView' MonoDevelop.Ide.Gui.Components.IndentTracker' MonoDevelop.Ide.Gui.Components.LogViewProgressConsole' MonoDevelop.Ide.Gui.Components.NotSupportedTextReader,MonoDevelop.Ide.Gui.Pads.DefaultMonitorPad' MonoDevelop.Ide.Gui.Components.LogView
MonoDevelop.Ide.Gui.Components,IndentTracker,4,2,0,1,2,39,4,0,0,0,0,1,,MonoDevelop.Ide.Gui.Components.LogViewProgressMonitor
MonoDevelop.Ide.Gui.Components,LogViewProgressConsole,1,3,4,0,3,48,5,0,1,0.67,0,1,,MonoDevelop.Ide.Gui.Components.LogViewProgressMonitor
MonoDevelop.Ide.Gui.Components,NotSupportedTextReader,1,7,0,0,6,54,8,0,0,0,1,1,MonoDevelop.Ide.MessageService,MonoDevelop.Ide.Gui.Components.LogViewProgressMonitor
MonoDevelop.Ide.Gui.Components,ProjectFileEntry,2,5,6,0,1,97,10,0,0,0.4,2,0,MonoDevelop.Ide.MessageService' MonoDevelop.Ide.Projects.ProjectFileSelectorDialog,
MonoDevelop.Ide.Gui.Components,EnvVarList,3,7,0,0,3,105,17,0,0,0,0,0,,
MonoDevelop.Ide.Gui.Components,StringTagSelectorButton,0,4,2,0,1,77,12,0,1,-1,4,0,MonoDevelop.Components.MenuButton' MonoDevelop.Components.ContextMenu' MonoDevelop.Components.ContextMenuItem' MonoDevelop.Components.SeparatorContextMenuItem,
MonoDevelop.Ide.Gui.Components,ProjectSelectorWidget,9,13,7,0,1,294,41,0,0,0,3,0,MonoDevelop.Ide.RootWorkspace' MonoDevelop.Ide.Gui.Stock' MonoDevelop.Components.CellRendererImage,
MonoDevelop.Ide.Gui.Components,PriorityList,7,13,1,0,5,242,19,0,0,0,0,0,,
MonoDevelop.Ide.Gui.Components,AnimatedIcon,7,4,2,0,2,257,17,0,0,0,8,4,MonoDevelop.Ide.DispatchService' MonoDevelop.Ide.ImageService' MonoDevelop.Ide.Gui.Components.AnimationItem' MonoDevelop.Ide.Gui.Components.ImageItem' MonoDevelop.Ide.Gui.Components.PauseItem' MonoDevelop.Ide.Gui.Components.FadeOutEffect' MonoDevelop.Ide.Gui.Components.FadeInEffect' MonoDevelop.Ide.Gui.Components.MorphEffect,MonoDevelop.Ide.Gui.Wizard.WizardDialog' MonoDevelop.Components.MDSpinner' MonoDevelop.Components.MainToolbar.StatusArea' MonoDevelop.Ide.ImageService
MonoDevelop.Ide.Gui.Components,AnimationItem,4,6,2,0,2,64,8,5,0,0.33,0,1,,MonoDevelop.Ide.Gui.Components.AnimatedIcon
MonoDevelop.Ide.Gui.Components,ImageItem,0,1,1,0,1,9,1,0,1,-1,0,1,,MonoDevelop.Ide.Gui.Components.AnimatedIcon
MonoDevelop.Ide.Gui.Components,PauseItem,0,1,1,0,1,9,1,0,1,-1,0,1,,MonoDevelop.Ide.Gui.Components.AnimatedIcon
MonoDevelop.Ide.Gui.Components,FadeOutEffect,0,1,0,0,1,11,2,0,1,-1,0,1,,MonoDevelop.Ide.Gui.Components.AnimatedIcon
MonoDevelop.Ide.Gui.Components,FadeInEffect,0,1,0,0,1,11,2,0,1,-1,0,1,,MonoDevelop.Ide.Gui.Components.AnimatedIcon
MonoDevelop.Ide.Gui.Components,MorphEffect,0,1,0,0,1,17,2,0,1,-1,0,1,,MonoDevelop.Ide.Gui.Components.AnimatedIcon
MonoDevelop.Ide.Gui.Components,XwtInfoBar,5,3,0,0,1,180,15,0,0,0.67,11,1,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.Theme' MonoDevelop.Ide.ImageService' MonoDevelop.Ide.Gui.Stock' MonoDevelop.Ide.Gui.Styles' MonoDevelop.Ide.Gui.NotificationBar' MonoDevelop.Ide.Gui.Components.InfoBarCloseButton' MonoDevelop.Ide.Gui.Components.InfoBarButton' MonoDevelop.Ide.Gui.Components.InfoBarLink' MonoDevelop.Ide.Gui.Components.InfoBarItem' MonoDevelop.Ide.Gui.Components.InfoBarItemKind,MonoDevelop.Ide.Gui.DefaultWorkbench
MonoDevelop.Ide.Gui.Components,InfoBarCloseButton,0,1,0,0,1,13,1,0,1,-1,0,1,,MonoDevelop.Ide.Gui.Components.XwtInfoBar
MonoDevelop.Ide.Gui.Components,InfoBarButton,1,3,0,0,1,18,4,1,0,0,0,1,,MonoDevelop.Ide.Gui.Components.XwtInfoBar
MonoDevelop.Ide.Gui.Components,InfoBarLink,1,3,0,0,1,19,4,0,0,0,0,1,,MonoDevelop.Ide.Gui.Components.XwtInfoBar
MonoDevelop.Ide.Gui.Components,IInfoBarHost,0,1,0,0,0,4,1,1,0,-1,1,3,MonoDevelop.Ide.Gui.Components.InfoBarOptions,MonoDevelop.Ide.Gui.DefaultWorkbench' MonoDevelop.Ide.RoslynServices.MonoDevelopInfoBarService' MonoDevelop.Ide.Gui.Workbench
MonoDevelop.Ide.Gui.Components,InfoBarOptions,0,1,3,0,1,11,1,0,0,-1,1,4,MonoDevelop.Ide.Gui.Components.InfoBarItem,MonoDevelop.Ide.Gui.Components.IInfoBarHost' MonoDevelop.Ide.Gui.Workbench' MonoDevelop.Ide.Gui.DefaultWorkbench' MonoDevelop.Ide.RoslynServices.MonoDevelopInfoBarService
MonoDevelop.Ide.Gui.Components,InfoBarItem,4,1,1,4,1,17,1,0,0,0,1,3,MonoDevelop.Ide.Gui.Components.InfoBarItemKind,MonoDevelop.Ide.Gui.Components.InfoBarOptions' MonoDevelop.Ide.Gui.Components.XwtInfoBar' MonoDevelop.Ide.RoslynServices.MonoDevelopInfoBarService
MonoDevelop.Ide.Gui.Components,InfoBarItemKind,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoDevelop.Ide.RoslynServices.MonoDevelopInfoBarService' MonoDevelop.Ide.Gui.Components.InfoBarItem' MonoDevelop.Ide.Gui.Components.XwtInfoBar
MonoDevelop.Ide.CodeFormatting,CodeFormatterService,1,4,0,0,2,55,13,0,0,0.5,6,6,MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.CodeFormatting.DefaultCodeFormatter' MonoDevelop.Ide.CodeFormatting.CodeFormatterExtensionNode' MonoDevelop.Ide.CodeFormatting.CodeFormatter' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentContext,MonoDevelop.Ide.CodeFormatting.FormatBufferHandler' MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine' MonoDevelop.Ide.TypeSystem.MonoDevelopWorkspace' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.Editor.InsertionPoint
MonoDevelop.Ide.CodeFormatting,CodeFormattingCommands,0,0,0,0,0,3,0,0,0,-1,0,0,,
MonoDevelop.Ide.CodeFormatting,FormatBufferHandler,0,3,0,0,0,86,14,0,1,-1,6,0,MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.CodeFormatting.CodeFormatterService' MonoDevelop.Ide.CodeFormatting.CodeFormatter,
MonoDevelop.Ide.CodeFormatting,DefaultCodeFormatter,0,2,1,0,0,53,8,0,1,-1,2,2,MonoDevelop.Ide.Gui.Content.TextStylePolicy' MonoDevelop.Ide.CodeFormatting.AbstractCodeFormatter,MonoDevelop.Ide.CodeFormatting.CodeFormatter' MonoDevelop.Ide.CodeFormatting.CodeFormatterService
MonoDevelop.Ide.CodeFormatting,CodeFormatterExtensionNode,0,1,1,0,1,11,1,0,0,-1,1,1,MonoDevelop.Ide.CodeFormatting.AbstractCodeFormatter,MonoDevelop.Ide.CodeFormatting.CodeFormatterService
MonoDevelop.Ide.CodeFormatting,AbstractCodeFormatter,0,11,3,0,7,105,29,5,0,-1,2,3,MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentContext,MonoDevelop.Ide.CodeFormatting.DefaultCodeFormatter' MonoDevelop.Ide.CodeFormatting.CodeFormatter' MonoDevelop.Ide.CodeFormatting.CodeFormatterExtensionNode
MonoDevelop.Ide.CodeFormatting,CodeFormatter,2,11,4,0,10,108,15,0,0,0.18,6,2,MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.CodeFormatting.DefaultCodeFormatter' MonoDevelop.Ide.CodeFormatting.AbstractCodeFormatter' MonoDevelop.Ide.Editor.IDocumentLine' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentContext,MonoDevelop.Ide.CodeFormatting.FormatBufferHandler' MonoDevelop.Ide.CodeFormatting.CodeFormatterService
MonoDevelop.Ide.FindInFiles,SearchResult,8,14,5,0,3,250,37,1,0,0.29,16,7,MonoDevelop.Ide.TypeSystem.Ambience' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.FindInFiles.FileProvider' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Ide.FindInFiles.PangoHelper' MonoDevelop.Components.HslColor' MonoDevelop.Ide.Editor.IDocumentLine' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentLocation' MonoDevelop.Ide.Editor.TextEditorFactory' MonoDevelop.Ide.Editor.MarkupOptions' MonoDevelop.Ide.Editor.MarkupFormat' MonoDevelop.Ide.Editor.Highlighting.SyntaxHighlightingService' MonoDevelop.Ide.Editor.Highlighting.EditorTheme' MonoDevelop.Ide.Editor.Highlighting.EditorThemeColors,MonoDevelop.Ide.FindInFiles.SearchProgressMonitor' MonoDevelop.Ide.FindInFiles.MemberReference' MonoDevelop.Ide.FindInFiles.SearchResultPad' MonoDevelop.Ide.FindInFiles.ISearchProgressMonitor' MonoDevelop.Ide.FindInFiles.FindInFilesDialog' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Ide.FindInFiles.FindReplace
MonoDevelop.Ide.FindInFiles,SearchResultPad,1,13,7,0,8,131,15,0,1,0.31,11,3,MonoDevelop.Components.Commands.CommandHandlerAttribute' MonoDevelop.Ide.Commands.EditCommands' MonoDevelop.Ide.Commands.ViewCommands' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.Gui.PadContent' MonoDevelop.Ide.Gui.IPadWindow' MonoDevelop.Ide.Gui.Stock' MonoDevelop.Ide.FindInFiles.SearchResult' MonoDevelop.Ide.FindInFiles.PathMode' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Components.Control,MonoDevelop.Ide.Gui.IdeProgressMonitorManager' MonoDevelop.Ide.FindInFiles.FindInFilesDialog' MonoDevelop.Ide.FindInFiles.SearchProgressMonitor
MonoDevelop.Ide.FindInFiles,PathMode,0,0,0,0,0,5,0,0,0,-1,0,8,,MonoDevelop.Ide.FindInFiles.ISearchProgressMonitor' MonoDevelop.Ide.FindInFiles.SearchResultPad' MonoDevelop.Ide.FindInFiles.Scope' MonoDevelop.Ide.FindInFiles.DocumentScope' MonoDevelop.Ide.FindInFiles.SelectionScope' MonoDevelop.Ide.FindInFiles.DirectoryScope' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Ide.FindInFiles.SearchProgressMonitor
MonoDevelop.Ide.FindInFiles,FindInFilesDialog,39,43,0,0,4,1146,121,0,0,0.19,23,5,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.ImageService' MonoDevelop.Ide.AlertButton' MonoDevelop.Ide.MessageService' MonoDevelop.Ide.FindInFiles.SearchResult' MonoDevelop.Ide.FindInFiles.SearchResultPad' MonoDevelop.Ide.FindInFiles.SearchScope' MonoDevelop.Ide.FindInFiles.Scope' MonoDevelop.Ide.FindInFiles.DocumentScope' MonoDevelop.Ide.FindInFiles.SelectionScope' MonoDevelop.Ide.FindInFiles.WholeSolutionScope' MonoDevelop.Ide.FindInFiles.WholeProjectScope' MonoDevelop.Ide.FindInFiles.AllOpenFilesScope' MonoDevelop.Ide.FindInFiles.DirectoryScope' MonoDevelop.Ide.FindInFiles.FilterOptions' MonoDevelop.Ide.FindInFiles.FindReplace' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Ide.FindInFiles.SearchProgressMonitor' MonoDevelop.Components.SearchEntry' MonoDevelop.Components.SelectFolderDialog' MonoDevelop.Components.ImageView' MonoDevelop.Components.IdeTheme' MonoDevelop.Components.DockNotebook.DockWindow,MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeCommandHandler' MonoDevelop.Ide.FindInFiles.FindInFilesHandler' MonoDevelop.Ide.FindInFiles.ReplaceInFilesHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FileOperationsCommandHandler' MonoDevelop.Components.MainToolbar.SearchInSolutionSearchCategory
MonoDevelop.Ide.FindInFiles,SearchScope,0,0,0,0,0,8,0,0,0,-1,0,1,,MonoDevelop.Ide.FindInFiles.FindInFilesDialog
MonoDevelop.Ide.FindInFiles,InFilesHandler,0,1,0,0,0,7,1,2,1,-1,3,2,MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Ide.IdeApp,MonoDevelop.Ide.FindInFiles.FindInFilesHandler' MonoDevelop.Ide.FindInFiles.ReplaceInFilesHandler
MonoDevelop.Ide.FindInFiles,FindInFilesHandler,0,1,0,0,0,7,1,0,2,-1,2,0,MonoDevelop.Ide.FindInFiles.FindInFilesDialog' MonoDevelop.Ide.FindInFiles.InFilesHandler,
MonoDevelop.Ide.FindInFiles,ReplaceInFilesHandler,0,1,0,0,0,7,1,0,2,-1,2,0,MonoDevelop.Ide.FindInFiles.FindInFilesDialog' MonoDevelop.Ide.FindInFiles.InFilesHandler,
