Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Projects,SolutionItemExtension,1,46,7,0,0,316,56,5,1,0.07,27,3,MonoDevelop.Core.IconId' MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Execution.ExecutionTarget' MonoDevelop.Projects.SolutionItemEventArgs' MonoDevelop.Projects.SolutionItemModifiedEventArgs' MonoDevelop.Projects.SolutionItemRenamedEventArgs' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectCreateInformation' MonoDevelop.Projects.ConfigurationEventArgs' MonoDevelop.Projects.ExecutionContext' MonoDevelop.Projects.IBuildTarget' MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.ChainedExtension' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.ProjectEventMetadata' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.WorkspaceObjectExtension' MonoDevelop.Projects.ProjectFeatures' MonoDevelop.Projects.ConfigurationKind' MonoDevelop.Projects.OperationContext' MonoDevelop.Projects.SolutionItemRunConfiguration' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MSBuild.SlnPropertySet,MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.Extensions.SolutionItemExtensionNode' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,WorkspaceItemExtension,1,7,1,0,0,45,8,2,1,0.43,6,2,MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.ChainedExtension' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.WorkspaceObjectExtension,MonoDevelop.Projects.SolutionExtension' MonoDevelop.Projects.WorkspaceItem
MonoDevelop.Projects,SolutionExtension,1,25,1,0,0,173,31,6,2,0.16,19,2,MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Execution.ExecutionTarget' MonoDevelop.Projects.SolutionConfiguration' MonoDevelop.Projects.ExecutionContext' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.Solution' MonoDevelop.Projects.IBuildTarget' MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.ChainedExtension' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.WorkspaceItemExtension' MonoDevelop.Projects.SolutionDataSectionAttribute' MonoDevelop.Projects.OperationContext' MonoDevelop.Projects.SolutionRunConfiguration' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MSBuild.SlnFile' MonoDevelop.Projects.MSBuild.SlnPropertySet' MonoDevelop.Projects.MSBuild.SlnSectionType,MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.Solution
MonoDevelop.Projects,WorkspaceObject,15,43,12,0,13,701,93,4,1,0.26,17,19,MonoDevelop.Core.Runtime' MonoDevelop.Core.FilePath' MonoDevelop.Core.AddIns.FalseCondition' MonoDevelop.Core.Serialization.IExtendedDataItem' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.IFolderItem' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.ExtensionChain' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.DefaultWorkspaceObjectExtension' MonoDevelop.Projects.ObjectLock' MonoDevelop.Projects.WorkspaceObjectExtension' MonoDevelop.Projects.Extensions.ItemTypeCondition' MonoDevelop.Projects.Extensions.ProjectModelExtensionNode' MonoDevelop.Projects.Extensions.AppliesToCondition' MonoDevelop.Core.StringParsing.StringTagModel' MonoDevelop.Core.StringParsing.StringTagModelDescription,MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.CustomCommandCollection' MonoDevelop.Projects.Workspace' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.CustomCommand' MonoDevelop.Projects.Solution' MonoDevelop.Projects.WorkspaceItemExtension' MonoDevelop.Projects.Extensions.ProjectModelExtensionNode' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.WorkspaceObjectExtension' MonoDevelop.Projects.Extensions.AppliesToCondition' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.WorkspaceObjectExtensions' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.FileWatcherService
MonoDevelop.Projects,DefaultWorkspaceObjectExtension,0,3,0,0,0,17,3,0,1,-1,0,1,,MonoDevelop.Projects.WorkspaceObject
MonoDevelop.Projects,ObjectLock,3,1,0,3,1,11,1,0,0,0,0,1,,MonoDevelop.Projects.WorkspaceObject
MonoDevelop.Projects,WorkspaceObjectExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,MonoDevelop.Projects.WorkspaceObject,
MonoDevelop.Projects,IWorkspaceFileObject,0,2,6,0,0,11,2,3,1,-1,3,7,MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.IFileItem,MonoDevelop.Projects.IMSBuildFileObject' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.FileStatusTracker<TEventArgs>' MonoDevelop.Projects.FileWatcherService' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Solution
MonoDevelop.Projects,WorkspaceObjectExtension,2,10,1,0,0,68,11,3,1,0.5,6,10,MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.ChainedExtension' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.Extensions.ProjectModelExtensionNode' MonoDevelop.Core.StringParsing.StringTagModel' MonoDevelop.Core.StringParsing.StringTagModelDescription,MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.WorkspaceItemExtension' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.Extensions.SolutionItemExtensionNode' MonoDevelop.Projects.Extensions.ProjectModelExtensionNode' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project' MonoDevelop.Projects.WorkspaceObject
MonoDevelop.Projects,IReadOnlyPropertySet,0,6,0,0,0,9,6,2,0,-1,1,6,MonoDevelop.Core.FilePath,MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.FrameworkReference' MonoDevelop.Projects.MSBuild.IMSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.IMSBuildPropertySetExtensions' MonoDevelop.Projects.TargetEvaluationResult' MonoDevelop.Projects.AssemblyReference
MonoDevelop.Projects,IPropertySet,0,8,0,0,0,14,8,3,1,-1,4,16,MonoDevelop.Core.FilePath' MonoDevelop.Projects.IReadOnlyPropertySet' MonoDevelop.Projects.MSBuild.MSBuildValueType' MonoDevelop.Projects.MSBuild.IMetadataProperty,MonoDevelop.Projects.GenericProject' MonoDevelop.Projects.AssemblyRunConfiguration' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.IMSBuildPropertySet' MonoDevelop.Projects.MSBuild.IMSBuildPropertySetExtensions' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.DotNetCompilerParameters' MonoDevelop.Projects.ProjectOperationContext' MonoDevelop.Projects.MSBuild.MSBuildProjectInstance' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.ProjectRunConfiguration' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedPropertyCollection' MonoDevelop.Projects.ProjectItemMetadata' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
MonoDevelop.Projects,DotNetCompilerParameters,0,9,3,0,7,53,9,4,0,-1,3,2,MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.IPropertySet,MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,PortableDotNetProjectFlavor,0,5,0,0,0,44,7,1,2,-1,4,1,MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.MSBuild.MSBuildFileFormat,MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,SolutionItemFactory,0,1,0,0,1,4,1,1,0,-1,1,2,MonoDevelop.Projects.SolutionItem,MonoDevelop.Projects.MSBuild.GenericItemNode' MonoDevelop.Projects.Extensions.SolutionItemTypeNode
MonoDevelop.Projects,ProjectExtension,1,43,4,0,0,288,45,13,2,0.07,20,5,MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.ProjectFileEventArgs' MonoDevelop.Projects.ProjectFileRenamedEventArgs' MonoDevelop.Projects.FileCopySet' MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.ChainedExtension' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.WorkspaceObject' MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.TargetEvaluationResult' MonoDevelop.Projects.TargetEvaluationContext' MonoDevelop.Projects.SolutionItemRunConfiguration' MonoDevelop.Projects.ProjectRunConfiguration' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.IMSBuildItemEvaluated,MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Solution' MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectExtensions
MonoDevelop.Projects,ExportProjectModelExtensionAttribute,0,0,0,0,0,3,0,1,0,-1,0,5,,MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProjectMSBuildExtension' MonoDevelop.Projects.ExportProjectFlavorAttribute' MonoDevelop.Projects.Extensions.ProjectModelExtensionNode
MonoDevelop.Projects,ExportSolutionItemTypeAttribute,0,2,5,0,1,27,2,1,0,-1,0,2,,MonoDevelop.Projects.ExportProjectTypeAttribute' MonoDevelop.Projects.Extensions.SolutionItemTypeNode
MonoDevelop.Projects,ExportProjectFlavorAttribute,0,2,1,0,1,15,2,0,1,-1,1,1,MonoDevelop.Projects.ExportProjectModelExtensionAttribute,MonoDevelop.Projects.Extensions.SolutionItemExtensionNode
MonoDevelop.Projects,ExportProjectTypeAttribute,0,2,0,0,1,10,2,1,1,-1,1,4,MonoDevelop.Projects.ExportSolutionItemTypeAttribute,MonoDevelop.Projects.ExportDotNetProjectTypeAttribute' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.Extensions.ProjectTypeNode' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject
MonoDevelop.Projects,ExportDotNetProjectTypeAttribute,0,2,1,0,1,13,2,0,2,-1,1,1,MonoDevelop.Projects.ExportProjectTypeAttribute,MonoDevelop.Projects.Extensions.DotNetProjectTypeNode
MonoDevelop.Projects,ProjectCreateParameters,1,3,0,0,2,31,4,0,1,0,1,1,MonoDevelop.Core.StringParsing.IStringTagModel,MonoDevelop.Projects.ProjectCreateInformation
MonoDevelop.Projects,BuildError,0,5,11,0,5,86,11,0,0,-1,2,2,MonoDevelop.Projects.IBuildTarget' MonoDevelop.Projects.MSBuildErrorParser,MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.Project
MonoDevelop.Projects,MSBuildErrorParser,0,8,0,0,1,253,44,0,0,-1,1,1,MonoDevelop.Projects.Result,MonoDevelop.Projects.BuildError
MonoDevelop.Projects,Result,0,0,10,0,0,13,0,0,0,-1,0,1,,MonoDevelop.Projects.MSBuildErrorParser
MonoDevelop.Projects,ProjectItemMetadata,5,28,1,0,17,325,66,0,2,0.11,7,4,MonoDevelop.Core.FilePath' MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.ItemMetadataProperty' MonoDevelop.Projects.MSBuild.MSBuildValueType' MonoDevelop.Projects.MSBuild.IMetadataProperty,MonoDevelop.Projects.ProjectOperationContext' MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.ProjectRunConfiguration' MonoDevelop.Projects.Project
MonoDevelop.Projects,ProjectFeatures,0,0,0,0,0,10,0,0,0,-1,0,5,,MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.GenericProject' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,MSBuildSupport,0,0,0,0,0,18,0,0,0,-1,0,5,,MonoDevelop.Projects.Extensions.SolutionItemExtensionNode' MonoDevelop.Projects.Extensions.ProjectTypeNode' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.GenericItemNode' MonoDevelop.Projects.Project
MonoDevelop.Projects,ThreadSafeAttribute,0,0,0,0,0,3,0,0,0,-1,0,5,,MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Workspace' MonoDevelop.Projects.Solution' MonoDevelop.Projects.WorkspaceItem
MonoDevelop.Projects,MSBuildSerializationExtension,0,3,0,0,3,29,9,0,1,-1,8,0,MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.SolutionLoadContext' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.WorkspaceObjectReader' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MSBuild.MSBuildProjectService,
MonoDevelop.Projects,WorkspaceSerializationExtension,0,3,0,0,2,41,5,0,1,-1,11,0,MonoDevelop.Core.UserException' MonoDevelop.Core.LoggingService' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.ErrorHelper' MonoDevelop.Core.Serialization.XmlDataSerializer' MonoDevelop.Projects.Workspace' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.WorkspaceObjectReader' MonoDevelop.Projects.MD1.MD1ProjectService,
MonoDevelop.Projects,IMSBuildFileObject,0,1,1,0,0,5,1,2,2,-1,2,4,MonoDevelop.Projects.IWorkspaceFileObject' MonoDevelop.Projects.MSBuild.MSBuildFileFormat,MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Solution
MonoDevelop.Projects,SolutionDataSectionAttribute,0,1,2,0,1,12,1,0,0,-1,1,1,MonoDevelop.Projects.MSBuild.SlnSectionType,MonoDevelop.Projects.SolutionExtension
MonoDevelop.Projects,WorkspaceObjectReader,1,3,0,0,3,16,3,6,0,1,6,6,MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Projects.SolutionLoadContext' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.MSBuild.MSBuildFileFormat,MonoDevelop.Projects.WorkspaceSerializationExtension' MonoDevelop.Projects.CompiledAssemblyExtension' MonoDevelop.Projects.MSBuildSerializationExtension' MonoDevelop.Projects.SdkProjectReader' MonoDevelop.Projects.DummyWorkspaceObjectReader' MonoDevelop.Projects.ProjectService
MonoDevelop.Projects,DummyWorkspaceObjectReader,0,1,0,0,1,7,1,0,1,-1,2,0,MonoDevelop.Core.FilePath' MonoDevelop.Projects.WorkspaceObjectReader,
MonoDevelop.Projects,BuildData,0,0,3,0,0,6,0,0,0,-1,3,3,MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.ProjectItemCollection' MonoDevelop.Projects.ConfigurationSelector,MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,LanguageBinding,5,4,5,0,3,73,13,0,0,0,2,4,MonoDevelop.Core.FilePath' MonoDevelop.Projects.Extensions.LanguageBindingExtensionNode,MonoDevelop.Projects.LanguageBindingService' MonoDevelop.Projects.Extensions.LanguageBindingExtensionNode' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,PathBasedProjectItem,0,2,2,0,0,26,3,3,2,-1,6,0,MonoDevelop.Core.FilePath' MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectItem' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.MSBuildItem' MonoDevelop.Projects.MSBuild.IMSBuildItemEvaluated,
MonoDevelop.Projects,ExportProjectItemTypeAttribute,0,2,0,0,1,11,2,0,0,-1,0,2,,MonoDevelop.Projects.ProjectConfigurationItem' MonoDevelop.Projects.FrameworkReference
MonoDevelop.Projects,ConfigurationKind,0,0,0,0,0,6,0,0,0,-1,0,10,,MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.GenericProject' MonoDevelop.Projects.IConfigurationTarget' MonoDevelop.Projects.ConfigurationTargetExtensions' MonoDevelop.Projects.Solution' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.Project' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,TargetEvaluationResult,3,2,3,0,2,30,2,0,0,1,3,2,MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.IReadOnlyPropertySet' MonoDevelop.Projects.MSBuild.IMSBuildItemEvaluated,MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.Project
MonoDevelop.Projects,TargetEvaluationContext,1,3,7,0,3,56,5,0,1,0.67,6,6,MonoDevelop.Projects.BuilderQueue' MonoDevelop.Projects.OperationContext' MonoDevelop.Projects.ProjectOperationContext' MonoDevelop.Projects.MSBuildLogger' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.MSBuildVerbosity,MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.Solution' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
MonoDevelop.Projects,BuilderQueue,0,0,0,0,0,14,0,0,0,-1,0,3,,MonoDevelop.Projects.TargetEvaluationContext' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
MonoDevelop.Projects,OperationContext,1,3,3,0,3,43,5,1,0,0.67,1,16,MonoDevelop.Core.Execution.ExecutionTarget,MonoDevelop.Projects.UnknownSolutionItem' MonoDevelop.Projects.IBuildTarget' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Projects.Workspace' MonoDevelop.Projects.TargetEvaluationContext' MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.SolutionExtension' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.ProjectOperationContext' MonoDevelop.Projects.Project' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItem
MonoDevelop.Projects,ProjectOperationContext,0,3,1,0,3,23,5,1,1,-1,3,2,MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.ProjectItemMetadata' MonoDevelop.Projects.OperationContext,MonoDevelop.Projects.TargetEvaluationContext' MonoDevelop.Projects.Project
MonoDevelop.Projects,AsyncCriticalSection,3,4,0,0,3,58,6,0,0,0,1,3,MonoDevelop.Projects.CriticalSectionDisposer,MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
MonoDevelop.Projects,CriticalSectionDisposer,1,1,0,1,1,9,1,0,0,0,0,1,,MonoDevelop.Projects.AsyncCriticalSection
MonoDevelop.Projects,ConditionedPropertyCollection,2,5,0,0,3,243,20,0,0,0,3,10,MonoDevelop.Core.StructEqualityComparer<T>' MonoDevelop.Projects.KeySet' MonoDevelop.Projects.ValueSet,MonoDevelop.Projects.MSBuild.Conditions.ConditionNotExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionAndExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionOrExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionRelationalExpression' MonoDevelop.Projects.MSBuild.MSBuildEngine' MonoDevelop.Projects.MSBuild.MSBuildEngineV12' MonoDevelop.Projects.MSBuild.MSBuildProjectInstance' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine
MonoDevelop.Projects,KeySet,1,4,0,0,4,38,8,0,0,0.75,0,1,,MonoDevelop.Projects.ConditionedPropertyCollection
MonoDevelop.Projects,ValueSet,2,6,0,0,5,91,19,0,0,0.5,0,1,,MonoDevelop.Projects.ConditionedPropertyCollection
MonoDevelop.Projects,AssemblyReference,1,8,12,0,6,126,13,0,0,0.62,6,2,MonoDevelop.Core.FilePath' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.IReadOnlyPropertySet' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.MSBuildPropertyEvaluated,MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects,SolutionItemRunConfiguration,2,3,5,0,3,40,3,2,1,1,3,12,MonoDevelop.Core.Execution.ExecutionTarget' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.RunConfiguration,MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.ProjectRunConfiguration' MonoDevelop.Projects.SingleItemSolutionRunConfiguration' MonoDevelop.Projects.StartupItem' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.RunConfigurationCollection' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Project
MonoDevelop.Projects,ProjectRunConfiguration,2,8,5,0,2,122,12,1,2,0.5,6,8,MonoDevelop.Projects.Project' MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.ProjectItemMetadata' MonoDevelop.Projects.SolutionItemRunConfiguration' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildProjectInstance,MonoDevelop.Projects.AssemblyRunConfiguration' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.RunConfigurationCollection' MonoDevelop.Projects.ProjectExtension' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.ProcessRunConfiguration' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
