Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Projects.MSBuild,MSBuildObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildObject.cs,WriteContent,The length of the statement  "			if (hasChildren || emptyElementMode == EmptyElementMode.NotEmpty || (emptyElementMode == EmptyElementMode.Unknown && !PreferEmptyElement)) {" is 140.
Long Statement,MonoDevelop.Projects.MSBuild,MSBuildObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildObject.cs,WriteContent,The length of the statement  "			if (!hasContent && (emptyElementMode == EmptyElementMode.NotEmpty || (emptyElementMode == EmptyElementMode.Unknown && !PreferEmptyElement))) {" is 142.
Long Statement,MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildPropertyGroupEvaluated.cs,Sync,The length of the statement  "				var prop = new MSBuildPropertyEvaluated (ParentProject' propName' engine.GetItemMetadata (item' propName)' engine.GetEvaluatedItemMetadata (item' propName));" is 157.
Long Statement,MonoDevelop.Projects.MSBuild,SlnPropertySet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFile.cs,SetValue,The length of the statement  "				if (TryGetValue (name' out res) && !string.Equals (defaultValue ?? ""' res' preserveExistingCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal))" is 162.
Long Statement,MonoDevelop.Projects.MSBuild,SlnPropertySet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFile.cs,SetValue,The length of the statement  "			if (preserveExistingCase && TryGetValue (name' out currentValue) && string.Equals (value' currentValue' StringComparison.OrdinalIgnoreCase))" is 140.
Long Statement,MonoDevelop.Projects.MSBuild,SlnPropertySet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFile.cs,SetValue,The length of the statement  "				if (ContainsKey (name) && (defaultValue == null || defaultValue != GetPathValue (name' relativeToSolution:relativeToSolution' relativeToPath:relativeToPath)))" is 158.
Long Statement,MonoDevelop.Projects.MSBuild,SlnPropertySet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFile.cs,SetValue,The length of the statement  "				if (ContainsKey (name) && (defaultValue == null || !object.Equals (defaultValue' GetValue (name' defaultValue.GetType ()' null))))" is 130.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,AddUpdateToGlobInclude,The length of the statement  "					globInclude.Updates.Add (new GlobInfo { Include = update' IncludeSplit = SplitWildcardFilePath (update)' Item = item' UpdateRegex = updateRegex });" is 147.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,UpdateProperties,The length of the statement  "					var evaluatedProp = new MSBuildPropertyEvaluated (project.Project' p.Name' unevaluatedValue' evaluatedValue) { Condition = p.Condition };" is 137.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,AddItem,The length of the statement  "				project.GlobIncludes.Add (new GlobInfo { Item = item' Include = include' IncludeSplit = SplitWildcardFilePath (include)' ExcludeRegex = excludeRegex' DirectoryExcludeRegex = directoryExcludeRegex' Condition = trueCond });" is 221.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransform,The length of the statement  "			// This call parses the transforms and extracts: the name of the item list to transform' the whole transform expression (or null if there isn't). If the expression can be" is 170.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransform,The length of the statement  "			// parsed as an item funciton' then it returns the function name and the list of arguments. Otherwise those parameters are null." is 128.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransform,The length of the statement  "			if (!ParseTransformExpression (context' transformExp' out itemName' out expression' out itemFunction' out itemFunctionArgs))" is 124.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransform,The length of the statement  "				// After that' try executing as a list transformation function: a function that changes the order or filters out items from the list." is 133.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransform,The length of the statement  "					// If there is a function that transforms the include of the item' it needs to be applied now. Otherwise just use the transform expression" is 138.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransform,The length of the statement  "					if (itemFunction != null && ExecuteTransformIncludeItemFunction (context' eit' itemFunction' itemFunctionArgs' out evaluatedInclude' out skip)) {" is 145.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteStringTransform,The length of the statement  "			// This method works mostly like ExecuteTransform' but instead of returning a list of items' it returns a string as result." is 123.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteStringTransform,The length of the statement  "			if (!ParseTransformExpression (context' transformExp' out itemName' out expression' out itemFunction' out itemFunctionArgs))" is 124.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteStringTransform,The length of the statement  "					if (itemFunction != null && ExecuteTransformIncludeItemFunction (context' eit' itemFunction' itemFunctionArgs' out evaluatedInclude' out skip)) {" is 145.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ParseTransformExpression,The length of the statement  "			// This method parses the transforms and extracts: the name of the item list to transform' the whole transform expression (or null if there isn't). If the expression can be" is 172.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ParseTransformExpression,The length of the statement  "			// parsed as an item funciton' then it returns the function name and the list of arguments. Otherwise those parameters are null." is 128.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransformIncludeItemFunction,The length of the statement  "				if (context.EvaluateMember (itemFunction.AsSpan ()' typeof (string)' itemFunction' item.Include' itemFunctionArgs' out res)) {" is 126.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteSummaryItemFunction,The length of the statement  "				result = transformItems.Any (it => string.Compare (it.Metadata.GetValue (itemFunctionArgs [0].ToString ())' itemFunctionArgs [1].ToString ()' true) == 0).ToString ().ToLower ();" is 177.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransformItemListFunction,The length of the statement  "				transformItems = transformItems.Where (it => string.Compare (it.Metadata.GetValue (itemFunctionArgs [0].ToString ())' itemFunctionArgs [1].ToString ()' true) == 0).ToArray ();" is 175.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransformItemListFunction,The length of the statement  "				var values = new HashSet<string> (itemFunction == "Distinct" ? StringComparer.OrdinalIgnoreCase : StringComparer.Ordinal);" is 122.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExpandWildcardFilePath,The length of the statement  "			return ExpandWildcardFilePath (rootProject' rootProject.BaseDirectory' FilePath.Null' false' subpath' func' directoryExcludeRegex);" is 131.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,GetIncludesForWildcardFilePath,The length of the statement  "			return ExpandWildcardFilePath (project' project.BaseDirectory' FilePath.Null' false' subpath' func' directoryExcludeRegex);" is 123.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExpandWildcardFilePath,The length of the statement  "				return ExpandWildcardFilePath (project' basePath.ParentDirectory' baseRecursiveDir' recursive' filePath' func' directoryExcludeRegex);" is 134.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExpandWildcardFilePath,The length of the statement  "				res = FastConcat (res' Directory.GetFiles (basePath' path).Select (f => func (f' baseDir + Path.GetFileName (f)' recursiveDir)));" is 129.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExpandWildcardFilePath,The length of the statement  "				// The search here is non-recursive' not matter what the 'recursive' parameter says' since we are trying to match a subpath." is 124.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExpandWildcardFilePath,The length of the statement  "						res = FastConcat (res' ExpandWildcardFilePath (project' dir' baseRecursiveDir' false' filePath' func' directoryExcludeRegex));" is 126.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExpandWildcardFilePath,The length of the statement  "					res = FastConcat (res' ExpandWildcardFilePath (project' basePath.Combine (path)' baseRecursiveDir' false' filePath' func' directoryExcludeRegex));" is 146.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExpandWildcardFilePath,The length of the statement  "					res = FastConcat (res' ExpandWildcardFilePath (project' dir' baseRecursiveDir' true' filePathInput' func' directoryExcludeRegex));" is 130.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,CreateEvaluatedItem,The length of the statement  "							md [c.Name] = new MSBuildPropertyEvaluated (project' c.Name' c.Value' context.EvaluateString (c.Value)) { Condition = c.Condition };" is 132.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,GetImportFiles,The length of the statement  "				basePath = SdkResolution.GetResolver (project.GetRootMSBuildProject ().TargetRuntime).GetSdkPath (sdkRef' CustomLoggingService.Instance' null' project.Project.FileName' project.Project.SolutionDirectory);" is 204.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,SafeParseAndEvaluate,The length of the statement  "					ConditionExpression ce = ImmutableInterlocked.GetOrAdd (ref conditionCache' condition' key => ConditionParser.ParseCondition (key));" is 132.
Long Statement,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,IsIncludedInGlob,The length of the statement  "				// The search here is non-recursive' not matter what the 'recursive' parameter says' since we are trying to match a subpath." is 124.
Long Statement,MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildPropertyCore.cs,TryGetPathValue,The length of the statement  "			if (path != null && path.Length > 0 && path[path.Length - 1] == System.IO.Path.DirectorySeparatorChar && path != "." + System.IO.Path.DirectorySeparatorChar)" is 157.
Long Statement,MonoDevelop.Projects.MSBuild,MSBuildWhitespace,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildWhitespace.cs,IsWhitespace,The length of the statement  "			return reader.NodeType == XmlNodeType.Whitespace || reader.NodeType == XmlNodeType.SignificantWhitespace || reader.NodeType == XmlNodeType.Comment;" is 147.
Long Statement,MonoDevelop.Projects.MSBuild,SdkResolution,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SdkResolution.cs,GetMSBuildVersion,The length of the statement  "			return new Version (versionInfo.FileMajorPart' versionInfo.FileMinorPart' versionInfo.FileBuildPart' versionInfo.FilePrivatePart);" is 130.
