Design smell,Namespace,Class,File,Cause
Broken Hierarchy,MonoDevelop.Ide,FileTransferTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\FileTransferTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\TypeSystemServiceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeSystemServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\TypeSystemServiceTests.cs' [6' 25])' UserPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs' [6' 25])' ResourcesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\ResourcesTests.cs' [6' 25])
Unfactored Hierarchy,MonoDevelop.Ide,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\TypeSystemServiceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypeSystemServiceTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\TypeSystemServiceTests.cs' [8' 28])' BuildOutputTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\BuildOutputTests.cs' [8' 28])
Broken Hierarchy,MonoDevelop.Ide,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\TypeSystemServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide,TrackTestProject,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\TypeSystemServiceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCreateCompilationParameters' OnGetSupportedClrVersions
Rebellious Hierarchy,MonoDevelop.Ide,ProjectionParser,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\TypeSystemServiceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,MonoDevelop.Ide,ModifyReferencesDuringGetSourceFilesDotNetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\TypeSystemServiceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCreateCompilationParameters' OnGetSupportedClrVersions
Unfactored Hierarchy,MonoDevelop.Ide,UserPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs' [6' 27])' ResourcesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\ResourcesTests.cs' [6' 27])
Unfactored Hierarchy,MonoDevelop.Ide,UserPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs' [3' 24])' ResourcesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\ResourcesTests.cs' [3' 24])
Unfactored Hierarchy,MonoDevelop.Ide,UserPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs' [8' 28])' CompositionManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManagerTests.cs' [8' 28])' TextFileModelTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextFileModelTests.cs' [8' 28])' TextBufferFileModelTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextBufferFileModelTests.cs' [8' 28])
Unfactored Hierarchy,MonoDevelop.Ide,UserPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs' [8' 29])' TextBufferFileModelTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextBufferFileModelTests.cs' [8' 29])
Broken Hierarchy,MonoDevelop.Ide,UserPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\UserPreferencesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide,BuildOutputTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\BuildOutputTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide,RoslynSearchCategoryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\RoslynSearchCategoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide,BaseCredentialsProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide\BaseCredentialsProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.Projects,DummyNewProjectDialogBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\DummyNewProjectDialogBackend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseDialog' RegisterController
Broken Hierarchy,MonoDevelop.Ide.Projects,ResourcesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\ResourcesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Projects,DotNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\DotNetCoreProjectTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetCoreProjectTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\DotNetCoreProjectTests.cs' [8' 33])' PclToProjectJsonConversionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\PclToProjectJsonConversionTests.cs' [8' 33])
Unfactored Hierarchy,MonoDevelop.Ide.Projects,DotNetCoreProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\DotNetCoreProjectTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetCoreProjectTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\DotNetCoreProjectTests.cs' [8' 27])' EditorConfigTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs' [8' 27])' PclToProjectJsonConversionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\PclToProjectJsonConversionTests.cs' [8' 27])
