Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Single,20,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SingleOrDefault,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SingleOrDefault,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SingleOrDefault,16,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Last,15,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Last,23,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LastInner,13,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Last,15,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LastOrDefault,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LastOrDefault,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,LastOrDefault,11,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,21,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,21,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,21,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,21,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,21,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,16,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,19,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,16,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,19,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,16,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,19,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,16,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,19,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,16,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Sum,19,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SumAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SumAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SumAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SumAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,SumAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,23,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,20,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,26,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,20,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,26,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,20,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,26,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,20,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,26,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,20,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,34,6,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinInner,17,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,21,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Min,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MinAccumulateGeneric,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,23,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,17,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,23,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,17,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,23,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,20,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,23,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,20,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,23,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxInner,10,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,17,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,24,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,34,6,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxInner,17,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,21,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Max,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,MaxAccumulateGeneric,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,25,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,12,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,16,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,25,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,15,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,13,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,25,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,12,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,25,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,15,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,23,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,10,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,26,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,13,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,23,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,10,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,14,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,23,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,13,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,11,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,23,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,10,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,14,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,23,4,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageInner,13,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,11,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Average,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,5,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,5,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,4,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,5,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,4,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,5,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,4,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AverageAccumulate,5,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Any,15,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Any,7,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,All,15,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,All,7,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Reverse,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Merge,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Apply,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Apply,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Apply,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Apply,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Apply,9,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Apply,6,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,PApply,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashPartition,14,3,3
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashPartition,14,3,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashPartition,11,2,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashPartition,14,3,4
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashPartition,11,2,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,HashPartition,14,3,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,RangePartition,49,9,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,RangePartition,52,9,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,RangePartition,52,9,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,RangePartition,52,9,7
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Fork,19,4,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Fork,25,5,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Fork,21,4,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Fork,27,5,6
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,Fork,29,7,5
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,AsEnumerable,3,1,1
Microsoft.Research.DryadLinq.Internal,AggregateValue,AggregateValue,4,1,2
Microsoft.Research.DryadLinq.Internal,AggregateValue,ToString,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>,ParallelHashGroupBy,16,3,6
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>,Extend,15,2,2
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,30,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,23,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,18,5,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,57,7,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,CreateTask,3,1,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,HashGroupBy,104,16,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,29,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,23,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,18,5,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,50,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,CreateTask,3,1,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,HashGroupBy,65,10,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,31,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,23,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,18,5,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,57,7,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,CreateTask,3,1,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,HashGroupBy,103,16,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,20,1,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,23,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,11,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,40,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessItemArray,8,1,2
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,SortGroupByItemArray,69,10,2
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,46,5,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,23,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,25,7,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,173,26,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,CreateTask,6,1,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,DoHashJoin,182,32,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,33,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,22,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,25,7,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,101,13,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,CreateTask,6,1,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,DoGroupJoin,114,18,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,49,7,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,22,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,18,5,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,91,14,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,CreateTask,33,4,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,DoPartialDistinct,155,24,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,DoFullDistinct,101,15,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,DoExcept,111,17,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,DoIntersect,110,17,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,25,2,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,22,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,11,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,85,13,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,CreateTask,14,2,3
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,OrderedGroupBy,48,5,3
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,26,2,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,22,6,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,11,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,93,15,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,CreateTask,14,2,5
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,OrderedGroupBy,57,7,5
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,38,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,16,4,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,61,7,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,SortItemArray,70,8,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MergeSortChunks,7,1,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,31,4,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,12,3,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,StartMergeSortWorker,7,1,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,InnerEnumerator,26,2,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,MoveNext,33,8,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Reset,3,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,4,1,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,Dispose,17,5,1
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ProcessAllItems,85,11,0
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,ApplyFunc,85,10,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>,ParallelHashGroupByPartialAccumulate,17,3,7
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>,ParallelHashGroupByFullAccumulate,17,3,7
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>,Extend,15,2,2
Microsoft.Research.DryadLinq.Internal,ParallelSortGroupBy<TSource;TKey;TElement;TResult;TFinal>,ParallelSortGroupBy,12,2,6
Microsoft.Research.DryadLinq.Internal,ParallelSortGroupBy<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelSortGroupBy<TSource;TKey;TElement;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>,ParallelHashJoin,12,2,7
Microsoft.Research.DryadLinq.Internal,ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>,Extend,15,2,2
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>,ParallelHashGroupJoin,12,2,7
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>,Extend,15,2,2
Microsoft.Research.DryadLinq.Internal,ParallelSetOperation<TSource;TResult>,ParallelSetOperation,12,2,6
Microsoft.Research.DryadLinq.Internal,ParallelSetOperation<TSource;TResult>,GetEnumerator,3,1,0
