Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.DryadLinq.Internal,DateTimeDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,StringDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,GuidDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,SqlDateTimeDryadLinqSerializer,0,2,0,0,2,11,2,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,LineRecordDryadLinqSerializer,0,2,0,0,2,12,2,0,0,-1,4,0,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.LineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>,
Microsoft.Research.DryadLinq.Internal,DryadLinqVertex,1,294,0,0,258,4877,851,0,0,0.67,30,11,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.ForkTuple' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqLog' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable' Microsoft.Research.DryadLinq.Internal.BigCollection<TElement>' Microsoft.Research.DryadLinq.Internal.AccumulateDictionary<TKey;TSource;TValue>' Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement>' Microsoft.Research.DryadLinq.Internal.GroupingHashSet<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.AggregateValue' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSetOperation<TSource;TResult>' Microsoft.Research.DryadLinq.Internal.ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSort<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.ParallelMergeSort<TSource;TKey>' Microsoft.Research.DryadLinq.Internal.IParallelPipeline' Microsoft.Research.DryadLinq.Internal.IParallelApply' Microsoft.Research.DryadLinq.Internal.ParallelApply<TSource;TResult>,Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>' Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.FileEnumerable<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable
Microsoft.Research.DryadLinq.Internal,AggregateValue,2,2,2,0,2,24,2,0,0,1,0,5,,Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T;S>' Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.DryadLinqProvider' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>,6,4,0,0,3,346,7,0,1,0.75,9,0,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqLog' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.GroupingHashSet<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.IParallelPipeline,
Microsoft.Research.DryadLinq.Internal,InnerEnumerator,230,96,24,0,48,4136,527,0,0,0.14,33,12,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqLog' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.Wrapper<T>' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable' Microsoft.Research.DryadLinq.Internal.AccumulateDictionary<TKey;TSource;TValue>' Microsoft.Research.DryadLinq.Internal.BigHashSet<TElement>' Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement>' Microsoft.Research.DryadLinq.Internal.GroupingHashSet<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.MEMORYSTATUSEX' Microsoft.Research.DryadLinq.Internal.DryadLinqNative' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSortGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSetOperation<TSource;TResult>' Microsoft.Research.DryadLinq.Internal.ParallelOrderedGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSort<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.SortedChunkList' Microsoft.Research.DryadLinq.Internal.ParallelMergeSort<TSource;TKey>' Microsoft.Research.DryadLinq.Internal.SubrangeReader' Microsoft.Research.DryadLinq.Internal.ParallelApply<TSource;TResult>' Microsoft.Research.DryadLinq.Internal.SortHelper' Microsoft.Research.DryadLinq.Internal.FileEnumerable<T>,Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSortGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSetOperation<TSource;TResult>' Microsoft.Research.DryadLinq.Internal.ParallelOrderedGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSort<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.ParallelMergeSort<TSource;TKey>' Microsoft.Research.DryadLinq.Internal.ParallelApply<TSource;TResult>
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>,7,3,0,0,2,285,5,0,0,1,3,3,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.Internal.InnerEnumerator,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.ParallelApply<TSource;TResult>
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>,7,4,0,0,3,352,7,0,1,0.75,4,2,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.IParallelPipeline,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,ParallelSortGroupBy<TSource;TKey;TElement;TResult;TFinal>,6,3,0,0,2,257,4,0,0,1,3,1,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.Internal.InnerEnumerator,Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>,7,4,0,0,3,568,6,0,1,0.75,2,2,Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.IParallelPipeline,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>,7,4,0,0,3,412,6,0,1,0.75,2,2,Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.IParallelPipeline,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,ParallelSetOperation<TSource;TResult>,6,4,0,0,3,803,6,0,1,0.75,2,2,Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.IParallelPipeline,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupBy<TSource;TKey;TElement;TResult;TFinal>,6,4,0,0,3,314,7,0,1,0.75,2,1,Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.IParallelPipeline,Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>,7,4,0,0,3,338,7,0,1,0.75,4,2,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.IParallelPipeline,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,ParallelSort<TElement;TKey>,6,3,0,0,2,446,5,0,0,1,4,2,Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.MinusComparer,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,SortedChunkList,9,5,1,0,4,161,22,0,0,0.4,0,1,,Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,ParallelMergeSort<TSource;TKey>,4,3,0,0,2,296,5,0,0,1,4,2,Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.MinusComparer,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,SubrangeReader,9,4,0,0,3,164,20,0,0,0.5,0,1,,Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,IParallelPipeline,0,1,0,0,0,5,1,8,0,-1,0,9,,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByFullAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashJoin<TOuter;TInner;TKey;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupJoin<TOuter;TInner;TKey;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelSetOperation<TSource;TResult>' Microsoft.Research.DryadLinq.Internal.ParallelOrderedGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelOrderedGroupByAccumulate<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.ParallelApply<TSource;TResult>
Microsoft.Research.DryadLinq.Internal,IParallelApply,0,1,0,0,0,9,1,1,0,-1,1,2,Microsoft.Research.DryadLinq.Pair,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelApply<TSource;TResult>
Microsoft.Research.DryadLinq.Internal,ParallelApply<TSource;TResult>,3,5,0,0,4,334,5,0,1,0.6,5,2,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupByPartialAccumulate<TSource;TRecord;TKey;TElement;TResult>' Microsoft.Research.DryadLinq.Internal.IParallelPipeline' Microsoft.Research.DryadLinq.Internal.IParallelApply,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,SortHelper,0,3,0,0,0,143,22,0,0,-1,3,1,Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable,Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,MinusComparer,1,4,1,0,2,28,5,0,0,0.75,0,4,,Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.OrderByInfo<TKey>' Microsoft.Research.DryadLinq.Internal.ParallelSort<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.ParallelMergeSort<TSource;TKey>
Microsoft.Research.DryadLinq.Internal,ReferenceEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.Research.DryadLinq.TypeSystem
Microsoft.Research.DryadLinq.Internal,FileEnumerable<T>,3,6,0,0,1,81,11,0,0,0.67,7,1,Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq.Internal,DryadLinqVertexParams,7,4,5,0,4,92,4,0,0,0,0,1,,Microsoft.Research.DryadLinq.Internal.VertexEnv
Microsoft.Research.DryadLinq.Internal,Hash64,10,22,0,0,0,293,40,0,0,0.14,0,0,,
Microsoft.Research.DryadLinq.Internal,MultiBlockStream,5,10,0,0,0,116,17,0,1,0.2,7,0,Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.Internal.DataBlockInfo' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,
Microsoft.Research.DryadLinq.Internal,DataBlockInfo,3,0,0,0,0,6,0,0,0,-1,0,9,,Microsoft.Research.DryadLinq.Internal.DryadLinqTextReader' Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.Internal.MultiBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqTextWriter' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqChannel' Microsoft.Research.DryadLinq.Internal.DryadLinqBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream
Microsoft.Research.DryadLinq.Internal,NativeBlockStream,0,10,0,0,0,26,10,4,0,-1,4,29,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DataBlockInfo,Microsoft.Research.DryadLinq.Internal.DryadLinqChannel' Microsoft.Research.DryadLinq.Internal.DryadLinqBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqTextReader' Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Internal.MultiBlockStream' Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqTextWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryBool' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryChar' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryFloat' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDecimal' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDouble' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDateTime' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryString' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryGuid' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySqlDateTime' Microsoft.Research.DryadLinq.Internal.FileEnumerable<T>
Microsoft.Research.DryadLinq.Internal,DryadLinqChannel,4,12,2,0,1,138,20,0,1,0.33,8,4,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqLog' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqNative' Microsoft.Research.DryadLinq.Internal.DataBlockInfo' Microsoft.Research.DryadLinq.Internal.NativeBlockStream' Microsoft.Research.DryadLinq.Internal.VertexEnv,Microsoft.Research.DryadLinq.Internal.DryadLinqTextWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqTextReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.DryadLinqBinaryReader
Microsoft.Research.DryadLinq.Internal,VertexEnv,11,13,7,0,9,304,29,0,0,0.46,14,5,Microsoft.Research.DryadLinq.Constants' Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqLog' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>' Microsoft.Research.DryadLinq.Internal.MEMORYSTATUSEX' Microsoft.Research.DryadLinq.Internal.DryadLinqNative' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexParams' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.Internal.DryadLinqChannel' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqSampler
