Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.textBox_find.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findPrev.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findPrev.Location = new System.Drawing.Point(236' 0);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findPrev.Size = new System.Drawing.Size(45' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findPrev.Size = new System.Drawing.Size(45' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findPrev.TabIndex = 4;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findNext.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findNext.Location = new System.Drawing.Point(283' 0);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findNext.Size = new System.Drawing.Size(45' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findNext.Size = new System.Drawing.Size(45' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_findNext.TabIndex = 5;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_filter.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_filter.Location = new System.Drawing.Point(330' 0);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_filter.Size = new System.Drawing.Size(45' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_filter.Size = new System.Drawing.Size(45' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_filter.TabIndex = 7;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_clearFind.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_clearFind.Location = new System.Drawing.Point(376' 0);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_clearFind.Size = new System.Drawing.Size(18' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_clearFind.Size = new System.Drawing.Size(18' 28);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.button_clearFind.TabIndex = 2;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_matches.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_matches.Location = new System.Drawing.Point(397' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_matches.Location = new System.Drawing.Point(397' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_matches.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_matches.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_matches.Size = new System.Drawing.Size(65' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_matches.Size = new System.Drawing.Size(65' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_matches.TabIndex = 6;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 569);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(1262' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(1262' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 2;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel.Size = new System.Drawing.Size(946' 17);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel.Size = new System.Drawing.Size(946' 17);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel_currentWork.Size = new System.Drawing.Size(87' 17);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel_currentWork.Size = new System.Drawing.Size(87' 17);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel_backgroundWork.Size = new System.Drawing.Size(112' 17);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel_backgroundWork.Size = new System.Drawing.Size(112' 17);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1262' 591);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1262' 591);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(100' 100);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(100' 100);
Magic Number,Microsoft.Research.DryadAnalysis,LogViewer,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\LogViewer.cs,Initialize,The following statement contains a magic number: this.filteredDataGridView.DataGridView.Columns["Line"].FillWeight = 5;
Magic Number,Microsoft.Research.DryadAnalysis,LogViewer,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\LogViewer.cs,LoadFile,The following statement contains a magic number: this.UpdateProgress((int)(bytes * 100 / len));
Magic Number,Microsoft.Research.DryadAnalysis,LogViewer,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\LogViewer.cs,LoadFile,The following statement contains a magic number: lineno++ % 100 == 0 && len > 0
Magic Number,Microsoft.Research.DryadAnalysis,LogViewer,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\LogViewer.cs,LoadFile,The following statement contains a magic number: this.UpdateProgress(100);
Magic Number,Microsoft.Research.DryadAnalysis,LogViewer,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\LogViewer.cs,Done,The following statement contains a magic number: this.UpdateProgress(100);
Magic Number,Microsoft.Research.DryadAnalysis,LogViewer,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(171' 48);
Magic Number,Microsoft.Research.DryadAnalysis,LogViewer,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(171' 48);
Magic Number,Microsoft.Research.DryadAnalysis,LogViewer,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this.locationToolStripMenuItem.Size = new System.Drawing.Size(170' 22);
