Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 3' 320' 0)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 7' 600' 0)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom <= new Version(1' 7' 600' 0)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,Upgrade,The following statement contains a magic number: upgradeFrom < new Version(12' 0)
Magic Number,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,UpdateGridWidgetPaths,The following statement contains a magic number: const int BATCH = 200;
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Controllers,ContentPagerController,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\ContentPagerController.cs,TryStorePaginationUrls,The following statement contains a magic number: previousUrl = ContentPagerController.PageNodeUrl(model.PagerNodes[highlightedIndex - 2]' model.RedirectUrlTemplate);
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlMapper,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\Taxonomy\TaxonUrlMapper.cs,TryMatch,The following statement contains a magic number: urlParams == null || urlParams.Length < 3
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlMapper,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\Taxonomy\TaxonUrlMapper.cs,CheckForValidFlatTaxonUrl,The following statement contains a magic number: urlParams.Length < 2
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\UrlParamsMapperBase.cs,MapParams,The following statement contains a magic number: useNamedParams && ((2 * metaParams.Length) != urlParams.Length || metaParams.Length != urlParamNames.Length)
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\UrlParamsMapperBase.cs,MapParams,The following statement contains a magic number: var routeParam = metaParams[i].Sub(1' metaParams[i].Length - 2);
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\UrlParamsMapperBase.cs,MapParams,The following statement contains a magic number: metaParams[i].Length > 2 && metaParams[i].First() == '{' && metaParams[i].Last() == '}'
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\UrlParamsMapperBase.cs,MapNamedParam,The following statement contains a magic number: var urlParamActualIndex = 2 * paramNameIndex;
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\UrlParamsMapperBase.cs,TryResolveRouteParam,The following statement contains a magic number: parts.Length >= 2
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\UrlParamsMapperBase.cs,TryResolveRouteParam,The following statement contains a magic number: parts.Length >= 2
Magic Number,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,AddTemplateRelatedData,The following statement contains a magic number: var changedRelations = new ContentLinkChange[]              {                  new ContentLinkChange()                  {                      ChildItemId = image.Id'                      ChildItemProviderName = image.GetProviderName()'                      ChildItemType = image.GetType().FullName'                      ComponentPropertyName = PageTemplate.ThumbnailFieldName'                      Ordinal = -2'                      State = Telerik.Sitefinity.Web.UI.Fields.Enums.ContentLinkChangeState.Added                  }              };
Magic Number,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,FileChanged,The following statement contains a magic number: resourceDirectoryTree.Length < 3
Magic Number,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,FileChanged,The following statement contains a magic number: packageName = resourceDirectoryTree[2];
Magic Number,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,FileChanged,The following statement contains a magic number: string resourceFolder = resourceDirectoryTree[resourceDirectoryTree.Length - 2];
Magic Number,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,RemoveNonExistingData,The following statement contains a magic number: SystemManager.RunWithElevatedPrivilegeDelegate elevDelegate = (p) =>              {                  var fileMonitorDataManager = FileMonitorDataManager.GetManager();                    // finds all records containing file paths which no longer exists                  var nonExistingFilesData = fileMonitorDataManager.GetFilesData().Select(fd => fd.FilePath).ToArray()                      .Where(f => !HostingEnvironment.VirtualPathProvider.FileExists(f));                    if (nonExistingFilesData != null && nonExistingFilesData.Any())                  {                      // remove all records in the lists                      foreach (var filePath in nonExistingFilesData)                      {                          var resourceDirectoryTree = VirtualPathUtility.GetDirectory(filePath).Split('/');                            if (resourceDirectoryTree.Length >= 2)                          {                              var packageFolderIdx = Array.IndexOf(resourceDirectoryTree' PackageManager.PackagesFolder);                              string packageName = packageFolderIdx > 0 && packageFolderIdx + 1 < resourceDirectoryTree.Length ? resourceDirectoryTree[packageFolderIdx + 1] : string.Empty;                              string resourceFolder = resourceDirectoryTree[resourceDirectoryTree.Length - 2];                              IFileManager resourceFilesManager = this.GetResourceFileManager(resourceFolder' filePath);                              resourceFilesManager.FileDeleted(filePath' packageName);                          }                      }                  }              };
Magic Number,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,RemoveNonExistingData,The following statement contains a magic number: SystemManager.RunWithElevatedPrivilegeDelegate elevDelegate = (p) =>              {                  var fileMonitorDataManager = FileMonitorDataManager.GetManager();                    // finds all records containing file paths which no longer exists                  var nonExistingFilesData = fileMonitorDataManager.GetFilesData().Select(fd => fd.FilePath).ToArray()                      .Where(f => !HostingEnvironment.VirtualPathProvider.FileExists(f));                    if (nonExistingFilesData != null && nonExistingFilesData.Any())                  {                      // remove all records in the lists                      foreach (var filePath in nonExistingFilesData)                      {                          var resourceDirectoryTree = VirtualPathUtility.GetDirectory(filePath).Split('/');                            if (resourceDirectoryTree.Length >= 2)                          {                              var packageFolderIdx = Array.IndexOf(resourceDirectoryTree' PackageManager.PackagesFolder);                              string packageName = packageFolderIdx > 0 && packageFolderIdx + 1 < resourceDirectoryTree.Length ? resourceDirectoryTree[packageFolderIdx + 1] : string.Empty;                              string resourceFolder = resourceDirectoryTree[resourceDirectoryTree.Length - 2];                              IFileManager resourceFilesManager = this.GetResourceFileManager(resourceFolder' filePath);                              resourceFilesManager.FileDeleted(filePath' packageName);                          }                      }                  }              };
Magic Number,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,CreateFiles,The following statement contains a magic number: SystemManager.BackgroundTasksService.EnqueueTask(() =>                          {                              Thread.Sleep(1000);                              string file;                              lock (FileMonitor.FileMonitorStartLockObj)                              {                                  while (FileMonitor.FilesToCreate.TryDequeue(out file))                                  {                                      monitor.FileChanged(file' FileChangeType.Created);                                  }                              }                                Thread.Sleep(1000);                              FileMonitor.filesNeedCreation = true;                              if (!FileMonitor.FilesToCreate.IsEmpty)                              {                                  CreateFiles(monitor);                              }                          });
Magic Number,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,CreateFiles,The following statement contains a magic number: SystemManager.BackgroundTasksService.EnqueueTask(() =>                          {                              Thread.Sleep(1000);                              string file;                              lock (FileMonitor.FileMonitorStartLockObj)                              {                                  while (FileMonitor.FilesToCreate.TryDequeue(out file))                                  {                                      monitor.FileChanged(file' FileChangeType.Created);                                  }                              }                                Thread.Sleep(1000);                              FileMonitor.filesNeedCreation = true;                              if (!FileMonitor.FilesToCreate.IsEmpty)                              {                                  CreateFiles(monitor);                              }                          });
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\DesignerModel.cs,ExtractViewName,The following statement contains a magic number: parts.Length > 2
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\DesignerModel.cs,ExtractViewName,The following statement contains a magic number: parts.Length == 2
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ItemViewModel.cs,GetMultipleChoiceValueString,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ItemViewModel.cs,GetMultipleChoiceValueString,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,Telerik.Sitefinity.Frontend.Resources,PackageQueryParameterValidator,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\PackageManager.cs,Validate,The following statement contains a magic number: arguments != null && arguments.Length == 2
Magic Number,Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\DatabaseResourceResolver.cs,GetControlPresentation,The following statement contains a magic number: controllerName = pathNames[pathNames.Length - 2];
Missing Default,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,GetFileChangedDelegate,The following switch statement is missing a default case: switch (args.ChangeType)                      {                          case FileChangeType.Created:                              {                                  resourceFilesManager.FileAdded(args.FileName' args.FilePath' args.FileData' args.PackageName);                                  break;                              }                            case FileChangeType.Deleted:                              {                                  resourceFilesManager.FileDeleted(args.FilePath' args.PackageName);                                  break;                              }                            case FileChangeType.Renamed:                              {                                  var fileNameStartIndex = args.OldFilePath.LastIndexOf("/"' StringComparison.OrdinalIgnoreCase) + 1;                                  var oldFileName = args.OldFilePath.Substring(fileNameStartIndex);                                  resourceFilesManager.FileRenamed(args.FileName' oldFileName' args.FilePath' args.OldFilePath' args.PackageName);                                  break;                              }                      }
