Namespace,Type,Method,LOC,CC,PC
Coevery.Logging,CoeveryLog4netLogger,FatalFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,FatalFormat,5,2,4
Coevery.Logging,CoeveryLog4netLogger,Info,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Info,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Info,5,2,2
Coevery.Logging,CoeveryLog4netLogger,InfoFormat,5,2,2
Coevery.Logging,CoeveryLog4netLogger,InfoFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,InfoFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,InfoFormat,5,2,4
Coevery.Logging,CoeveryLog4netLogger,Warn,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Warn,5,2,1
Coevery.Logging,CoeveryLog4netLogger,Warn,5,2,2
Coevery.Logging,CoeveryLog4netLogger,WarnFormat,5,2,2
Coevery.Logging,CoeveryLog4netLogger,WarnFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,WarnFormat,5,2,3
Coevery.Logging,CoeveryLog4netLogger,WarnFormat,5,2,4
Coevery.Logging,CoeveryLog4netLogger,Debug,5,2,2
Coevery.Logging,CoeveryLog4netLogger,Error,5,2,2
Coevery.Logging,CoeveryLog4netLogger,Fatal,5,2,2
Coevery.Logging,CoeveryLog4netLogger,FatalError,5,2,1
Coevery.Logging,CoeveryLog4netLogger,FatalError,5,2,2
Coevery.Logging,CoeveryLog4netLogger,FatalError,5,2,2
Coevery.Logging,CoeveryLog4netLogger,Info,5,2,2
Coevery.Logging,CoeveryLog4netLogger,Warn,5,2,2
Coevery.Logging,CastleLogger,CastleLogger,4,1,1
Coevery.Logging,CastleLogger,Error,3,1,3
Coevery.Logging,CastleLogger,IsEnabled,15,5,1
Coevery.Logging,CastleLogger,Log,40,10,4
Coevery.Logging,CastleLoggerFactory,CastleLoggerFactory,3,1,1
Coevery.Logging,CastleLoggerFactory,CreateLogger,3,1,1
Coevery.Logging,ILogger,IsEnabled,0,1,1
Coevery.Logging,ILogger,Log,0,1,4
Coevery.Logging,ILoggerFactory,CreateLogger,0,1,1
Coevery.Logging,LoggingExtensions,Debug,3,1,2
Coevery.Logging,LoggingExtensions,Information,3,1,2
Coevery.Logging,LoggingExtensions,Warning,3,1,2
Coevery.Logging,LoggingExtensions,Error,3,1,2
Coevery.Logging,LoggingExtensions,Fatal,3,1,2
Coevery.Logging,LoggingExtensions,Debug,3,1,3
Coevery.Logging,LoggingExtensions,Information,3,1,3
Coevery.Logging,LoggingExtensions,Warning,3,1,3
Coevery.Logging,LoggingExtensions,Error,3,1,3
Coevery.Logging,LoggingExtensions,Fatal,3,1,3
Coevery.Logging,LoggingExtensions,Debug,3,1,3
Coevery.Logging,LoggingExtensions,Information,3,1,3
Coevery.Logging,LoggingExtensions,Warning,3,1,3
Coevery.Logging,LoggingExtensions,Error,3,1,3
Coevery.Logging,LoggingExtensions,Fatal,3,1,3
Coevery.Logging,LoggingExtensions,Debug,3,1,4
Coevery.Logging,LoggingExtensions,Information,3,1,4
Coevery.Logging,LoggingExtensions,Warning,3,1,4
Coevery.Logging,LoggingExtensions,Error,3,1,4
Coevery.Logging,LoggingExtensions,Fatal,3,1,4
Coevery.Logging,LoggingExtensions,FilteredLog,5,2,5
Coevery.Logging,LoggingModule,LoggingModule,3,1,0
Coevery.Logging,LoggingModule,Load,7,1,1
Coevery.Logging,LoggingModule,AttachToComponentRegistration,13,2,2
Coevery.Logging,LoggingModule,BuildLoggerInjectors,23,2,1
Coevery.Logging,LoggingModule,CreateLogger,6,1,2
Coevery.Logging,NullLogger,IsEnabled,3,1,1
Coevery.Logging,NullLogger,Log,2,1,4
Coevery.Logging,NullLoggerFactory,CreateLogger,3,1,1
Coevery.Messaging.Services,DefaultMessageManager,DefaultMessageManager,5,1,2
Coevery.Messaging.Services,DefaultMessageManager,Send,3,1,4
Coevery.Messaging.Services,DefaultMessageManager,Send,16,2,4
Coevery.Messaging.Services,DefaultMessageManager,Send,16,2,4
Coevery.Messaging.Services,DefaultMessageManager,HasChannels,3,1,0
Coevery.Messaging.Services,DefaultMessageManager,GetAvailableChannelServices,3,1,0
Coevery.Messaging.Services,DefaultMessageManager,PrepareAndSend,17,4,3
Coevery.Messaging.Services,IMessageManager,Send,0,1,4
Coevery.Messaging.Services,IMessageManager,Send,0,1,4
Coevery.Messaging.Services,IMessageManager,Send,0,1,4
Coevery.Messaging.Services,IMessageManager,HasChannels,0,1,0
Coevery.Messaging.Services,IMessageManager,GetAvailableChannelServices,0,1,0
Coevery.Messaging.Services,IMessagingChannel,SendMessage,0,1,1
Coevery.Messaging.Services,IMessagingChannel,GetAvailableServices,0,1,0
Coevery.Mvc.ClientRoute,ClientRouteAlteration,ClientRouteAlteration,5,1,3
Coevery.Mvc.ClientRoute,ClientRouteAlteration,Alter,5,2,1
Coevery.Mvc.ClientRoute,ClientRouteAlterationBuilder,ClientRouteAlterationBuilder,4,1,2
Coevery.Mvc.ClientRoute,ClientRouteAlterationBuilder,Configure,4,1,1
Coevery.Mvc.ClientRoute,ClientRouteAlterationBuilder,View,15,1,1
Coevery.Mvc.ClientRoute,ClientRouteAlterationBuilder,Build,3,1,0
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,ClientRouteDefinitionBuilder,4,1,2
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,Url,4,1,1
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,TemplateUrl,4,1,1
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,TemplateProvider,4,1,1
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,Controller,4,1,1
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,Dependencies,4,1,1
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,Abstract,4,1,1
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,Children,6,1,2
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,Build,8,2,0
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,BuildChildren,5,1,0
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,BuildDefinition,20,6,0
Coevery.Mvc.ClientRoute,ClientRouteDefinitionBuilder,GetAbsolutePath,4,1,1
Coevery.Mvc.ClientRoute,ClientRouteTableBuilder,ClientRouteTableBuilder,3,1,1
Coevery.Mvc.ClientRoute,ClientRouteTableBuilder,Describe,8,2,1
Coevery.Mvc.ClientRoute,ClientRouteTableBuilder,BuildAlterations,3,1,0
Coevery.Mvc.ClientRoute,ClientViewDescriptor,ClientViewDescriptor,3,1,0
Coevery.Mvc.ClientRoute,ClientViewDescriptor,AddDependencies,6,3,2
Coevery.Mvc.ClientRoute,DefaultClientRouteTableManager,DefaultClientRouteTableManager,6,1,3
Coevery.Mvc.ClientRoute,DefaultClientRouteTableManager,GetRouteTable,18,1,1
Coevery.Mvc.ClientRoute,DefaultClientRouteTableManager,GenerateRoutes,12,3,2
Coevery.Mvc.ClientRoute,IClientRouteProvider,Discover,0,1,1
Coevery.Mvc.ClientRoute,ClientRouteProviderBase,Discover,0,1,1
Coevery.Mvc.ClientRoute,ClientRouteProviderBase,ToAbsoluteScriptUrl,6,2,1
Coevery.Mvc.ClientRoute,IClientRouteTableManager,GetRouteTable,0,1,1
Coevery.Mvc.DataAnnotations,LocalizedRegularExpressionAttribute,LocalizedRegularExpressionAttribute,5,2,2
Coevery.Mvc.DataAnnotations,LocalizedRegularExpressionAttribute,FormatErrorMessage,5,1,1
Coevery.Mvc.DataAnnotations,LocalizedStringLengthAttribute,LocalizedStringLengthAttribute,6,2,2
Coevery.Mvc.DataAnnotations,LocalizedStringLengthAttribute,FormatErrorMessage,7,2,1
Coevery.Mvc.DataAnnotations,LocalizedRangeAttribute,LocalizedRangeAttribute,5,2,2
Coevery.Mvc.DataAnnotations,LocalizedRangeAttribute,FormatErrorMessage,5,1,1
Coevery.Mvc.DataAnnotations,LocalizedModelValidatorProvider,LocalizedModelValidatorProvider,13,1,0
Coevery.Mvc.DataAnnotations,LocalizedModelValidatorProvider,GetValidators,33,6,3
Coevery.Mvc.DataAnnotations,LocalizedRequiredAttribute,LocalizedRequiredAttribute,6,2,2
Coevery.Mvc.DataAnnotations,LocalizedRequiredAttribute,FormatErrorMessage,5,1,1
Coevery.Mvc.Extensions,RouteExtension,GetAreaName,11,3,1
Coevery.Mvc.Extensions,RouteExtension,GetAreaName,7,2,1
Coevery.Mvc.Extensions,ControllerExtensions,RedirectLocal,6,2,3
Coevery.Mvc.Extensions,ControllerExtensions,RedirectLocal,3,1,2
Coevery.Mvc.Extensions,ControllerExtensions,RedirectLocal,6,2,3
Coevery.Mvc.Extensions,ModelStateDictionaryExtensions,AddModelError,3,1,3
Coevery.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,2
Coevery.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,2
Coevery.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,3
Coevery.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,3
Coevery.Mvc.Extensions,UrlHelperExtensions,AbsoluteAction,3,1,4
Coevery.Mvc.Extensions,UrlHelperExtensions,MakeAbsolute,31,7,3
Coevery.Mvc,FormValueRequiredAttribute,FormValueRequiredAttribute,3,1,1
Coevery.Mvc,FormValueRequiredAttribute,IsValidForRequest,4,1,2
Coevery.Mvc,HttpContextWorkContext,HttpContextWorkContext,3,1,1
Coevery.Mvc,HttpContextWorkContext,Get,7,2,1
Coevery.Mvc,ICoeveryViewPage,DisplayChildren,0,1,1
Coevery.Mvc,ICoeveryViewPage,Capture,0,1,1
Coevery.Mvc,ICoeveryViewPage,RegisterLink,0,1,1
Coevery.Mvc,ICoeveryViewPage,SetMeta,0,1,4
Coevery.Mvc,ICoeveryViewPage,SetMeta,0,1,1
Coevery.Mvc,ICoeveryViewPage,AppendMeta,0,1,3
Coevery.Mvc,ICoeveryViewPage,AppendMeta,0,1,2
Coevery.Mvc,ICoeveryViewPage,HasText,0,1,1
Coevery.Mvc,ICoeveryViewPage,Tag,0,1,2
Coevery.Mvc,ShapeResult,ShapeResult,6,1,2
Coevery.Mvc,ShapePartialResult,ShapePartialResult,6,1,2
Coevery.Mvc,IHttpContextAccessor,Current,0,1,0
Coevery.Mvc,HttpContextAccessor,Current,6,2,0
Coevery.Mvc,HttpContextAccessor,GetStaticProperty,15,3,0
Coevery.Mvc,CoeveryControllerFactory,TryResolve,12,3,3
Coevery.Mvc,CoeveryControllerFactory,GetControllerType,14,2,2
Coevery.Mvc,CoeveryControllerFactory,GetControllerInstance,9,2,2
Coevery.Mvc,ViewUserControl<TModel>,RegisterLink,3,1,1
Coevery.Mvc,ViewUserControl<TModel>,SetMeta,16,5,4
Coevery.Mvc,ViewUserControl<TModel>,SetMeta,3,1,1
Coevery.Mvc,ViewUserControl<TModel>,AppendMeta,3,1,3
Coevery.Mvc,ViewUserControl<TModel>,AppendMeta,3,1,2
Coevery.Mvc,ViewUserControl<TModel>,RenderView,7,1,1
Coevery.Mvc,ViewUserControl<TModel>,H,3,1,1
Coevery.Mvc,ViewUserControl<TModel>,AuthorizedFor,3,1,1
Coevery.Mvc,ViewUserControl<TModel>,HasText,3,1,1
Coevery.Mvc,ViewUserControl<TModel>,Tag,3,1,2
Coevery.Mvc,ViewUserControl<TModel>,DisplayChildren,7,2,1
Coevery.Mvc,ViewUserControl<TModel>,Capture,3,1,1
Coevery.Mvc,MvcModule,Load,6,1,1
Coevery.Mvc,MvcModule,IsRequestValid,12,2,0
Coevery.Mvc,MvcModule,HttpContextBaseFactory,12,2,1
Coevery.Mvc,MvcModule,RequestContextFactory,19,5,1
Coevery.Mvc,MvcModule,UrlHelperFactory,3,1,1
Coevery.Mvc,HttpContextPlaceholder,HttpContextPlaceholder,3,1,1
Coevery.Mvc,HttpResponsePlaceholder,ApplyAppPathModifier,3,1,1
Coevery.Mvc,HttpRequestPlaceholder,HttpRequestPlaceholder,3,1,1
Coevery.Mvc,ViewPage<TModel>,InitHelpers,7,1,0
Coevery.Mvc,ViewPage<TModel>,RegisterLink,3,1,1
Coevery.Mvc,ViewPage<TModel>,SetMeta,16,5,4
Coevery.Mvc,ViewPage<TModel>,SetMeta,3,1,1
Coevery.Mvc,ViewPage<TModel>,AppendMeta,3,1,3
Coevery.Mvc,ViewPage<TModel>,AppendMeta,3,1,2
Coevery.Mvc,ViewPage<TModel>,H,3,1,1
Coevery.Mvc,ViewPage<TModel>,AuthorizedFor,3,1,1
Coevery.Mvc,ViewPage<TModel>,HasText,3,1,1
Coevery.Mvc,ViewPage<TModel>,Tag,3,1,2
Coevery.Mvc,ViewPage<TModel>,DisplayChildren,7,2,1
Coevery.Mvc,ViewPage<TModel>,Capture,3,1,1
Coevery.Mvc,ViewPage<TModel>,Capture,3,1,2
Coevery.Mvc,CaptureScope,CaptureScope,6,1,2
Coevery.Mvc,CaptureScope,Dispose,4,1,0
Coevery.Mvc,ViewPageScriptRegister,ViewPageScriptRegister,3,1,3
Coevery.Mvc,ViewPageScriptRegister,Head,3,1,0
Coevery.Mvc,ViewPageScriptRegister,Foot,3,1,0
Coevery.Mvc.Routes,HubRoute,HubRoute,6,1,4
Coevery.Mvc.Routes,HubRoute,ReleaseShell,4,1,1
Coevery.Mvc.Routes,HubRoute,Add,4,1,2
Coevery.Mvc.Routes,HubRoute,GetRouteData,16,5,1
Coevery.Mvc.Routes,HubRoute,GetVirtualPath,16,5,2
Coevery.Mvc.Routes,HubRoute,CompareTo,18,6,1
Coevery.Mvc.Routes,IRoutePublisher,Publish,0,1,1
Coevery.Mvc.Routes,IRouteProvider,GetRoutes,0,1,0
Coevery.Mvc.Routes,IRouteProvider,GetRoutes,0,1,1
Coevery.Mvc.Routes,DefaultRouteProvider,GetRoutes,18,1,0
Coevery.Mvc.Routes,DefaultRouteProvider,GetRoutes,4,2,1
Coevery.Mvc.Routes,HomeOrAccount,Match,9,2,5
Coevery.Mvc.Routes,StandardExtensionRouteProvider,StandardExtensionRouteProvider,3,1,1
Coevery.Mvc.Routes,StandardExtensionRouteProvider,GetRoutes,47,2,0
Coevery.Mvc.Routes,StandardExtensionRouteProvider,GetRoutes,4,2,1
Coevery.Mvc.Routes,RoutePublisher,RoutePublisher,7,1,5
Coevery.Mvc.Routes,RoutePublisher,Publish,78,13,1
Coevery.Mvc.Routes,UrlPrefix,UrlPrefix,3,1,1
Coevery.Mvc.Routes,UrlPrefix,RemoveLeadingSegments,23,6,1
Coevery.Mvc.Routes,UrlPrefix,PrependLeadingSegments,12,4,1
Coevery.Mvc.Routes,UrlPrefixAdjustedHttpContext,UrlPrefixAdjustedHttpContext,3,1,2
Coevery.Mvc.Routes,UrlPrefixAdjustedHttpContext,SetSessionStateBehavior,3,1,1
Coevery.Mvc.Routes,AdjustedRequest,AdjustedRequest,3,1,2
Coevery.Mvc.Routes,ShellRoute,ShellRoute,9,2,4
Coevery.Mvc.Routes,ShellRoute,GetRouteData,21,5,1
Coevery.Mvc.Routes,ShellRoute,GetVirtualPath,16,5,2
Coevery.Mvc.Routes,RouteHandler,RouteHandler,5,1,3
Coevery.Mvc.Routes,RouteHandler,GetHttpHandler,9,2,1
Coevery.Mvc.Routes,HttpHandler,HttpHandler,4,1,2
Coevery.Mvc.Routes,HttpHandler,ProcessRequest,5,1,1
Coevery.Mvc.Routes,HttpAsyncHandler,HttpAsyncHandler,3,1,2
Coevery.Mvc.Routes,HttpAsyncHandler,BeginProcessRequest,10,1,3
Coevery.Mvc.Routes,HttpAsyncHandler,EndProcessRequest,8,1,1
Coevery.Mvc.Spooling,HtmlStringWriter,HtmlStringWriter,3,1,0
Coevery.Mvc.Spooling,HtmlStringWriter,ToHtmlString,3,1,0
Coevery.Mvc.Spooling,HtmlStringWriter,ToString,3,1,0
Coevery.Mvc.Spooling,HtmlStringWriter,Write,3,1,1
Coevery.Mvc.Spooling,HtmlStringWriter,Write,3,1,1
Coevery.Mvc.ViewEngines.Razor,IRazorCompilationEvents,CodeGenerationStarted,0,1,1
Coevery.Mvc.ViewEngines.Razor,IRazorCompilationEvents,CodeGenerationCompleted,0,1,2
Coevery.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,DefaultRazorCompilationEvents,8,1,5
Coevery.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,CodeGenerationStarted,78,15,1
Coevery.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,GetModuleDependencyDescriptor,10,3,1
Coevery.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,ModuleMatch,7,2,2
Coevery.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,PrefixMatch,4,1,2
Coevery.Mvc.ViewEngines.Razor,DefaultRazorCompilationEvents,CodeGenerationCompleted,2,1,2
Coevery.Mvc.ViewEngines.Razor,RazorCompilationEventsShim,RazorCompilationEventsShim,5,1,0
Coevery.Mvc.ViewEngines.Razor,RazorCompilationEventsShim,RazorBuildProviderCodeGenerationStarted,4,1,2
Coevery.Mvc.ViewEngines.Razor,RazorCompilationEventsShim,RazorBuildProviderCodeGenerationCompleted,4,1,2
Coevery.Mvc.ViewEngines.Razor,RazorCompilationEventsShim,EnsureInitialized,5,2,0
Coevery.Mvc.ViewEngines.Razor,RazorViewEngineProvider,RazorViewEngineProvider,4,1,0
Coevery.Mvc.ViewEngines.Razor,RazorViewEngineProvider,CreateThemeViewEngine,33,1,1
Coevery.Mvc.ViewEngines.Razor,RazorViewEngineProvider,CreateModulesViewEngine,23,1,1
Coevery.Mvc.ViewEngines.Razor,RazorViewEngineProvider,CreateBareViewEngine,10,1,0
Coevery.Mvc.ViewEngines.Razor,RazorViewEngineProvider,DetectTemplateFileNames,3,1,1
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,BuildDisplay,6,2,3
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,RegisterImageSet,8,1,3
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,RegisterLink,3,1,1
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,SetMeta,17,5,4
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,SetMeta,3,1,1
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,AppendMeta,3,1,3
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,AppendMeta,3,1,2
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,InitHelpers,7,1,0
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,AuthorizedFor,3,1,1
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,HasText,3,1,1
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,Tag,3,1,2
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,DisplayChildren,7,2,1
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,Capture,3,1,1
Coevery.Mvc.ViewEngines.Razor,WebViewPage<TModel>,Capture,3,1,2
Coevery.Mvc.ViewEngines.Razor,CaptureScope,CaptureScope,5,1,2
Coevery.Mvc.ViewEngines.Razor,CaptureScope,Dispose,4,1,0
Coevery.Mvc.ViewEngines.Razor,WebViewScriptRegister,WebViewScriptRegister,3,1,3
Coevery.Mvc.ViewEngines.Razor,WebViewScriptRegister,Head,3,1,0
Coevery.Mvc.ViewEngines.Razor,WebViewScriptRegister,Foot,3,1,0
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeViewLocationCache,ThemeViewLocationCache,3,1,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeViewLocationCache,AlterKey,3,1,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeViewLocationCache,GetViewLocation,6,2,2
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeViewLocationCache,InsertViewLocation,6,2,3
Coevery.Mvc.ViewEngines.ThemeAwareness,IConfiguredEnginesCache,BindBareEngines,0,1,1
Coevery.Mvc.ViewEngines.ThemeAwareness,IConfiguredEnginesCache,BindShallowEngines,0,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,IConfiguredEnginesCache,BindDeepEngines,0,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,ConfiguredEnginesCache,ConfiguredEnginesCache,3,1,0
Coevery.Mvc.ViewEngines.ThemeAwareness,ConfiguredEnginesCache,BindBareEngines,3,1,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ConfiguredEnginesCache,BindShallowEngines,3,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,ConfiguredEnginesCache,BindDeepEngines,3,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,LayoutAwareViewEngine,6,1,3
Coevery.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,FindPartialView,3,1,3
Coevery.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,FindView,26,3,4
Coevery.Mvc.ViewEngines.ThemeAwareness,LayoutAwareViewEngine,ReleaseView,4,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,LayoutView,LayoutView,4,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,LayoutView,Render,4,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,LayoutView,ReleaseView,3,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,IThemeAwareViewEngine,FindPartialView,0,1,4
Coevery.Mvc.ViewEngines.ThemeAwareness,IThemeAwareViewEngine,FindView,0,1,5
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,ThemeAwareViewEngine,8,1,5
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,FindPartialView,10,3,4
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,FindView,10,3,5
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,BareEngines,3,1,0
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,ShallowEngines,4,1,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,DeepEngines,24,1,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,CreateThemeViewEngines,5,1,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,GetBaseThemes,35,7,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngine,ReleaseView,3,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,ThemeAwareViewEngineShim,3,1,0
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,FindPartialView,6,1,3
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,FindView,6,1,4
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,ReleaseView,3,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,Forward,10,3,3
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemeAwareViewEngineShim,EmptyViewEngineResult,3,1,0
Coevery.Mvc.ViewEngines.ThemeAwareness,ViewEngineCollectionWrapper,ViewEngineCollectionWrapper,3,1,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ViewEngineCollectionWrapper,FindPartialView,11,4,3
Coevery.Mvc.ViewEngines.ThemeAwareness,ViewEngineCollectionWrapper,FindView,11,4,4
Coevery.Mvc.ViewEngines.ThemeAwareness,ViewEngineCollectionWrapper,ReleaseView,3,1,2
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemedViewResultFilter,ThemedViewResultFilter,6,1,3
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemedViewResultFilter,OnResultExecuting,10,3,1
Coevery.Mvc.ViewEngines.ThemeAwareness,ThemedViewResultFilter,OnResultExecuted,2,1,1
Coevery,CoeveryFatalException,CoeveryFatalException,3,1,1
Coevery,CoeveryFatalException,CoeveryFatalException,3,1,2
Coevery,CoeveryFatalException,CoeveryFatalException,2,1,2
Coevery,IWorkContextAccessor,GetContext,0,1,1
Coevery,IWorkContextAccessor,CreateWorkContextScope,0,1,1
Coevery,IWorkContextAccessor,GetContext,0,1,0
Coevery,IWorkContextAccessor,CreateWorkContextScope,0,1,0
Coevery,IWorkContextStateProvider,Get,0,1,1
Coevery,IWorkContextScope,Resolve,0,1,0
Coevery,IWorkContextScope,TryResolve,0,1,1
Coevery,WorkContextExtensions,GetContext,3,1,2
Coevery,WorkContextExtensions,GetWorkContext,16,5,1
Coevery,WorkContextExtensions,GetWorkContext,15,5,1
Coevery,WorkContextExtensions,FindWorkContextInParent,15,4,1
Coevery,WorkContextExtensions,GetWorkContext,5,2,1
