Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\Coevery_Coevery\src\Coevery\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (featuresText != null) {                  FeatureDescriptor featureDescriptor = null;                  using (StringReader reader = new StringReader(featuresText)) {                      string line;                      while ((line = reader.ReadLine()) != null) {                          if (IsFeatureDeclaration(line)) {                              if (featureDescriptor != null) {                                  if (!featureDescriptor.Equals(defaultFeature)) {                                      featureDescriptors.Add(featureDescriptor);                                  }                                    featureDescriptor = null;                              }                                string[] featureDeclaration = line.Split(new[] { ":" }' StringSplitOptions.RemoveEmptyEntries);                              string featureDescriptorId = featureDeclaration[0].Trim();                              if (String.Equals(featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {                                  featureDescriptor = defaultFeature;                                  featureDescriptor.Name = extensionDescriptor.Name;                              }                              else {                                  featureDescriptor = new FeatureDescriptor {                                      Id = featureDescriptorId'                                      Extension = extensionDescriptor                                  };                              }                          }                          else if (IsFeatureFieldDeclaration(line)) {                              if (featureDescriptor != null) {                                  string[] featureField = line.Split(new[] { ":" }' 2' StringSplitOptions.None);                                  int featureFieldLength = featureField.Length;                                  if (featureFieldLength != 2)                                      continue;                                  for (int i = 0; i < featureFieldLength; i++) {                                      featureField[i] = featureField[i].Trim();                                  }                                    switch (featureField[0].ToLowerInvariant()) {                                      case NameSection:                                          featureDescriptor.Name = featureField[1];                                          break;                                      case DescriptionSection:                                          featureDescriptor.Description = featureField[1];                                          break;                                      case CategorySection:                                          featureDescriptor.Category = featureField[1];                                          break;                                      case PrioritySection:                                          featureDescriptor.Priority = int.Parse(featureField[1]);                                          break;                                      case DependenciesSection:                                          featureDescriptor.Dependencies = ParseFeatureDependenciesEntry(featureField[1]);                                          break;                                  }                              }                              else {                                  string message = string.Format("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);                                  throw new ArgumentException(message);                              }                          }                          else {                              string message = string.Format("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);                              throw new ArgumentException(message);                          }                      }                        if (featureDescriptor != null && !featureDescriptor.Equals(defaultFeature))                          featureDescriptors.Add(featureDescriptor);                  }              }
Magic Number,Coevery.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\Coevery_Coevery\src\Coevery\Environment\Extensions\Folders\ExtensionHarvester.cs,IsFeatureDeclaration,The following statement contains a magic number: if (line.StartsWith("\t") && lineLength >= 2) {                  return !Char.IsWhiteSpace(line[1]);              }
Magic Number,Coevery.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\Coevery_Coevery\src\Coevery\Environment\Extensions\Folders\ExtensionHarvester.cs,IsFeatureDeclaration,The following statement contains a magic number: if (line.StartsWith("    ") && lineLength >= 5)                  return !Char.IsWhiteSpace(line[4]);
Magic Number,Coevery.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\Coevery_Coevery\src\Coevery\Environment\Extensions\Folders\ExtensionHarvester.cs,IsFeatureDeclaration,The following statement contains a magic number: if (line.StartsWith("    ") && lineLength >= 5)                  return !Char.IsWhiteSpace(line[4]);
Magic Number,Coevery.Environment.Extensions.Loaders,CoreExtensionLoader,C:\repos\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\CoreExtensionLoader.cs,Probe,The following statement contains a magic number: if (descriptor.Location == "~/Core") {                  return new ExtensionProbeEntry {                      Descriptor = descriptor'                      Loader = this'                      Priority = 100' // Higher priority because assemblies in ~/bin always take precedence                      VirtualPath = "~/Core/" + descriptor.Id'                      VirtualPathDependencies = Enumerable.Empty<string>()'                  };              }
Magic Number,Coevery.Environment.Extensions.Loaders,ReferencedExtensionLoader,C:\repos\Coevery_Coevery\src\Coevery\Environment\Extensions\Loaders\ReferencedExtensionLoader.cs,Probe,The following statement contains a magic number: return new ExtensionProbeEntry {                  Descriptor = descriptor'                  Loader = this'                  Priority = 100' // Higher priority because assemblies in ~/bin always take precedence                  VirtualPath = assemblyPath'                  VirtualPathDependencies = new[] { assemblyPath }'              };
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]);
Magic Number,Coevery.Events,DelegateHelper,C:\repos\Coevery_Coevery\src\Coevery\Events\DelegateHelper.cs,BuildFunc,The following statement contains a magic number: Func<object' object[]' object> ret = (target' p) => func((T)target' (T1)p[0]' (T2)p[1]' (T3)p[2]' (T4)p[3]' (T5)p[4]' (T6)p[5]);
