Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,ForeignKeyShouldBeCreatedAndRemoved,The following statement contains a magic number: _schemaBuilder                  .CreateTable("User"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Firstname"' DbType.String' column => column.WithLength(255))                      .Column("Lastname"' DbType.String' column => column.WithPrecision(0).WithScale(1)))                  .CreateTable("Address"' table => table                      .Column("City"' DbType.String)                      .Column("ZIP"' DbType.Int32' column => column.Unique())                      .Column("UserId"' DbType.Int32' column => column.NotNull()))                  .CreateForeignKey("FK_User"' "Address"' new[] { "UserId" }' "User"' new[] { "Id" })                  .DropForeignKey("Address"' "FK_User");
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,BiggerDataShouldNotFit,The following statement contains a magic number: _schemaBuilder                  .CreateTable("ContentItemRecord"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Data"' DbType.String' column => column.WithLength(255)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,BiggerDataShouldNotFit,The following statement contains a magic number: _schemaBuilder                  .ExecuteSql(String.Format("insert into TEST_ContentItemRecord (Data) values('{0}')"' new String('x'' 256)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,BiggerDataShouldNotFit,The following statement contains a magic number: _schemaBuilder                  .AlterTable("ContentItemRecord"' table => table                      .AlterColumn("Data"' column => column.WithType(DbType.String).WithLength(257)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,BiggerDataShouldNotFit,The following statement contains a magic number: _schemaBuilder                  .ExecuteSql(String.Format("insert into TEST_ContentItemRecord (Data) values('{0}')"' new String('x'' 256)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,ShouldAllowFieldSizeAlteration,The following statement contains a magic number: _schemaBuilder                  .CreateTable("ContentItemRecord"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Data"' DbType.String' column => column.WithLength(255)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,ShouldAllowFieldSizeAlteration,The following statement contains a magic number: _schemaBuilder                  .AlterTable("ContentItemRecord"' table => table                      .AlterColumn("Data"' column => column.WithType(DbType.String).WithLength(2048)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,ShouldAllowFieldSizeAlteration,The following statement contains a magic number: _schemaBuilder                  .ExecuteSql(String.Format("insert into TEST_ContentItemRecord (Data) values('{0}')"' new String('x'' 2048)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,ChangingSizeWithoutTypeShouldNotBeAllowed,The following statement contains a magic number: _schemaBuilder                  .CreateTable("ContentItemRecord"' table => table                      .Column("Id"' DbType.Int32' column => column.PrimaryKey().Identity())                      .Column("Data"' DbType.String' column => column.WithLength(255)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,ChangingSizeWithoutTypeShouldNotBeAllowed,The following statement contains a magic number: _schemaBuilder                  .AlterTable("ContentItemRecord"' table => table                      .AlterColumn("Data"' column => column.WithLength(2048)));
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,PrecisionAndScaleAreApplied,The following statement contains a magic number: _schemaBuilder                  .CreateTable("Product"' table => table                      .Column("Price"' DbType.Decimal' column => column.WithPrecision(19).WithScale(9))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,PrecisionAndScaleAreApplied,The following statement contains a magic number: _schemaBuilder                  .CreateTable("Product"' table => table                      .Column("Price"' DbType.Decimal' column => column.WithPrecision(19).WithScale(9))                      );
Magic Number,Coevery.Tests.DataMigration,SchemaBuilderTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\SchemaBuilderTests.cs,PrecisionAndScaleAreApplied,The following statement contains a magic number: Assert.That(query.UniqueResult()' Is.EqualTo(123456.123456789m));
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,CreateShouldReturnVersionNumber,The following statement contains a magic number: Assert.That(_repository.Table.First().Version' Is.EqualTo(999));
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,CreateCanBeFollowedByUpdates,The following statement contains a magic number: Assert.That(_repository.Table.First().Version' Is.EqualTo(666));
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,SameMigrationClassCanEvolve,The following statement contains a magic number: _repository.Create(new DataMigrationRecord {                  Version = 42'                  DataMigrationClass = "Coevery.Tests.DataMigration.DataMigrationTests+DataMigrationSameMigrationClassCanEvolve"              });
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,SameMigrationClassCanEvolve,The following statement contains a magic number: Assert.That(_repository.Table.First().Version' Is.EqualTo(999));
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,DependenciesShouldBeUpgradedFirst,The following statement contains a magic number: Assert.That(_repository.Table.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,DependenciesShouldBeUpgradedFirst,The following statement contains a magic number: Assert.That(_repository.Fetch(d => d.Version == 999).Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,DependenciesShouldBeUpgradedFirst,The following statement contains a magic number: Assert.That(_repository.Fetch(d => d.Version == 999).Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,ShouldDetectFeaturesThatNeedUpdates,The following statement contains a magic number: _repository.Create(new DataMigrationRecord {                  Version = 42'                  DataMigrationClass = "Coevery.Tests.DataMigration.DataMigrationTests+DataMigrationFeatureNeedUpdate3"              });
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,ShouldDetectFeaturesThatNeedUpdates,The following statement contains a magic number: _repository.Delete(_repository.Fetch(m => m.Version == 42).First());
Magic Number,Coevery.Tests.DataMigration,DataMigrationTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,ShouldDetectFeaturesThatNeedUpdates,The following statement contains a magic number: _repository.Create(new DataMigrationRecord {                  Version = 43'                  DataMigrationClass = "Coevery.Tests.DataMigration.DataMigrationTests+DataMigrationFeatureNeedUpdate3"              });
Magic Number,Coevery.Tests.DataMigration,DataMigration11Create,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,Create,The following statement contains a magic number: return 999;
Magic Number,Coevery.Tests.DataMigration,DataMigrationCreateCanBeFollowedByUpdates,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,Create,The following statement contains a magic number: return 42;
Magic Number,Coevery.Tests.DataMigration,DataMigrationCreateCanBeFollowedByUpdates,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,UpdateFrom42,The following statement contains a magic number: return 666;
Magic Number,Coevery.Tests.DataMigration,DataMigrationSameMigrationClassCanEvolve,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,Create,The following statement contains a magic number: return 999;
Magic Number,Coevery.Tests.DataMigration,DataMigrationSameMigrationClassCanEvolve,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,UpdateFrom42,The following statement contains a magic number: return 666;
Magic Number,Coevery.Tests.DataMigration,DataMigrationSameMigrationClassCanEvolve,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,UpdateFrom666,The following statement contains a magic number: return 999;
Magic Number,Coevery.Tests.DataMigration,DataMigrationDependenciesModule1,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,Create,The following statement contains a magic number: return 999;
Magic Number,Coevery.Tests.DataMigration,DataMigrationDependenciesModule2,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,Create,The following statement contains a magic number: return 999;
Magic Number,Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate2,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,Create,The following statement contains a magic number: return 999;
Magic Number,Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate3,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,Create,The following statement contains a magic number: return 999;
Magic Number,Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate3,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,UpdateFrom42,The following statement contains a magic number: return 999;
Magic Number,Coevery.Tests.DataMigration,DataMigrationTransactional,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DataMigration\DataMigrationTests.cs,UpdateFrom2,The following statement contains a magic number: return 3;
Magic Number,Coevery.Tests.Data,RepositoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Data\RepositoryTests.cs,GetByIdShouldReturnNullIfValueNotFound,The following statement contains a magic number: var nofoo = _fooRepos.Get(6655321);
