Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OleViewDotNet.Database,COMIELowRightsElevationPolicy,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMIELowRightsElevationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMMimeType,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMTypeLibEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMTypeLibEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMTypeLibVersionEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMTypeLibVersionEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMTypeLibEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMProgIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMProgIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMPackagedClassEntry
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IUnknownWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IUnknownWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IActivationFactoryWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IActivationFactoryWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IBindCtxWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IBindCtxWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.IRunningObjectTableWrapper
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IEnumMonikerWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IEnumMonikerWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IEnumStringWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IEnumStringWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,BaseComWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.BaseComWrapper' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,COMWrapperFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,ITypeViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.ObjectEntry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.ObjectEntry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,InstanceTypeViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.COMUtilities' OleViewDotNet.EntryPoint' OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Forms.TypedObjectViewer
Missing Hierarchy,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICOMClassEntry' COMProgIDEntry (in method "GetSelectedClassEntry" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICOMClassEntry' COMProgIDEntry' COMRuntimeClassEntry (in method "contextMenuStrip_Opening" of class "COMRegistryViewer").
Missing Hierarchy,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: COMProcessEntry' COMProgIDEntry (in method "ViewPermissions" of class "COMRegistryViewer").
Cyclic Hierarchy,OleViewDotNet,COMObjRef,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: COMObjRefCustom
Cyclic Hierarchy,OleViewDotNet,COMObjRef,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: COMObjRefStandard
Cyclic Hierarchy,OleViewDotNet,COMObjRef,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: COMObjRefHandler
Missing Hierarchy,OleViewDotNet,COMUtilities,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPersist' IPersistStream' IPersistMoniker (in method "GetObjectClass" of class "COMUtilities").
Missing Hierarchy,OleViewDotNet,COMUtilities,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPersistStreamInit' IPersistStorage (in method "GetObjectClass" of class "COMUtilities").
Broken Hierarchy,OleViewDotNet.Wrappers,IUnknownWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Broken Hierarchy,OleViewDotNet.Wrappers,IClassFactoryWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Broken Hierarchy,OleViewDotNet.Wrappers,IActivationFactoryWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Broken Hierarchy,OleViewDotNet.Wrappers,IBindCtxWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Broken Hierarchy,OleViewDotNet.Wrappers,IMonikerWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Broken Hierarchy,OleViewDotNet.Wrappers,IEnumMonikerWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Broken Hierarchy,OleViewDotNet.Wrappers,IStreamWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Broken Hierarchy,OleViewDotNet.Wrappers,IEnumStringWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Broken Hierarchy,OleViewDotNet.Wrappers,IRunningObjectTableWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OleViewDotNet.Wrappers.BaseComWrapper
Wide Hierarchy,OleViewDotNet.Wrappers,BaseComWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OleViewDotNet.Wrappers.IUnknownWrapper' OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.Wrappers.IActivationFactoryWrapper' OleViewDotNet.Wrappers.IBindCtxWrapper' OleViewDotNet.Wrappers.IMonikerWrapper' OleViewDotNet.Wrappers.IEnumMonikerWrapper' OleViewDotNet.Wrappers.IStreamWrapper' OleViewDotNet.Wrappers.IEnumStringWrapper' OleViewDotNet.Wrappers.IRunningObjectTableWrapper' OleViewDotNet.Wrappers.BaseComWrapper<T>
Rebellious Hierarchy,OleViewDotNet.InterfaceViewers,BaseTypeViewerFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance
