Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Size = new System.Drawing.Size(737' 772);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.textEditor.Size = new System.Drawing.Size(737' 772);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(11F' 24F);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(11F' 24F);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(5' 6' 5' 6);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1281' 772);
Magic Number,OleViewDotNet.Forms,TypeLibControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\TypeLibControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1281' 772);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewROT.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewROT.Location = new System.Drawing.Point(4' 31);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewROT.Location = new System.Drawing.Point(4' 31);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewROT.Margin = new System.Windows.Forms.Padding(4);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewROT.Size = new System.Drawing.Size(1148' 563);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewROT.Size = new System.Drawing.Size(1148' 563);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(169' 52);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(169' 52);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.refreshToolStripMenuItem.Size = new System.Drawing.Size(168' 24);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.refreshToolStripMenuItem.Size = new System.Drawing.Size(168' 24);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.bindToObjectToolStripMenuItem.Size = new System.Drawing.Size(168' 24);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.bindToObjectToolStripMenuItem.Size = new System.Drawing.Size(168' 24);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 2;
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(1156' 598);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(1156' 598);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTrustedOnly.Location = new System.Drawing.Point(3' 3);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTrustedOnly.Location = new System.Drawing.Point(3' 3);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTrustedOnly.Size = new System.Drawing.Size(112' 21);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTrustedOnly.Size = new System.Drawing.Size(112' 21);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1156' 598);
Magic Number,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1156' 598);
Magic Number,OleViewDotNet,ReadHandle,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\ActivationContext.cs,ReadString,The following statement contains a magic number: return Marshal.PtrToStringUni(_handle.AddrOfPinnedObject() + BaseOffset + offset' length / 2).TrimEnd('\0');
Magic Number,OleViewDotNet,COMDualStringArray,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,ReadEntries,The following statement contains a magic number: new_reader.BaseStream.Position = sec_offset * 2;
Magic Number,OleViewDotNet,COMDualStringArray,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,COMDualStringArray,The following statement contains a magic number: int sec_offset = process.ReadMemory<ushort>(ptr.ToInt64() + 2);
Magic Number,OleViewDotNet,COMDualStringArray,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,COMDualStringArray,The following statement contains a magic number: MemoryStream stm = new MemoryStream(process.ReadMemory(ptr.ToInt64() + 4' num_entries * 2));
Magic Number,OleViewDotNet,COMDualStringArray,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,COMDualStringArray,The following statement contains a magic number: MemoryStream stm = new MemoryStream(process.ReadMemory(ptr.ToInt64() + 4' num_entries * 2));
Magic Number,OleViewDotNet,COMDualStringArray,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,COMDualStringArray,The following statement contains a magic number: MemoryStream stm = new MemoryStream(reader.ReadAll(num_entries * 2));
Magic Number,OleViewDotNet,COMDualStringArray,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,ToWriter,The following statement contains a magic number: ushort ofs = (ushort)(stm.Position / 2);
Magic Number,OleViewDotNet,COMDualStringArray,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,ToWriter,The following statement contains a magic number: writer.Write((ushort)(stm.Length / 2));
Magic Number,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,ReadHashTable,The following statement contains a magic number: var buckets = GetBuckets(process' resolver' bucket_symbol' 23);
Magic Number,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,ReadUnicodeString,The following statement contains a magic number: byte[] data = process.ReadMemory(ptr.ToInt64() + pos' 2);
Magic Number,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,ReadUnicodeString,The following statement contains a magic number: data.Length < 2
Magic Number,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,ReadUnicodeString,The following statement contains a magic number: pos += 2;
Magic Number,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,ReadGuid,The following statement contains a magic number: return new Guid(process.ReadMemory(p.ToInt64()' 16));
Magic Number,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,GetProcesses,The following statement contains a magic number: progress.Report(new Tuple<string' int>(String.Format("Parsing process {0}"' p.ProcessName)'                              100 * current_count++ / total_count));
Magic Number,OleViewDotNet,CClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,GetGuids,The following statement contains a magic number: Guid[] ret = new Guid[2];
Magic Number,OleViewDotNet,CClassEntry32,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,GetGuids,The following statement contains a magic number: Guid[] ret = new Guid[2];
Magic Number,OleViewDotNet,COMIPIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,ToObjref,The following statement contains a magic number: writer.Write(Oxid.ToByteArray()' 0' 8);
Magic Number,OleViewDotNet,COMIPIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,ToObjref,The following statement contains a magic number: byte[] oid = new byte[8];
Magic Number,OleViewDotNet,COMIPIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,GetPointerSize,The following statement contains a magic number: return 8;
