Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationEnabled.Location = new System.Drawing.Point (93' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationEnabled.Location = new System.Drawing.Point (93' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationEnabled.Size = new System.Drawing.Size (192' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationEnabled.Size = new System.Drawing.Size (192' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationEnabled.TabIndex = 8;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationAutoApproval.Location = new System.Drawing.Point (374' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationAutoApproval.Location = new System.Drawing.Point (374' 3);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationAutoApproval.Size = new System.Drawing.Size (192' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationAutoApproval.Size = new System.Drawing.Size (192' 20);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxElevationAutoApproval.TabIndex = 10;  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (583' 389);  
Magic Number,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (583' 389);  
Magic Number,OleViewDotNet,PythonConsole,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PythonConsole.cs,InitializeComponent,The following statement contains a magic number: this.consoleControl.Size = new System.Drawing.Size (747' 418);  
Magic Number,OleViewDotNet,PythonConsole,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PythonConsole.cs,InitializeComponent,The following statement contains a magic number: this.consoleControl.Size = new System.Drawing.Size (747' 418);  
Magic Number,OleViewDotNet,PythonConsole,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PythonConsole.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (747' 418);  
Magic Number,OleViewDotNet,PythonConsole,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PythonConsole.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (747' 418);  
Magic Number,OleViewDotNet,COMSecurity,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMSecurity.cs,GetILForSD,The following statement contains a magic number: if (!m.Success || m.Groups.Count < 2) {  	return SecurityIntegrityLevel.Medium;  }  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,UpdateProperties,The following statement contains a magic number: foreach (ListViewItem item in listViewProperties.Items) {  	PropertyInfo pi = (PropertyInfo)item.Tag;  	object val = null;  	try {  		if (pi.CanRead) {  			val = pi.GetValue (m_pObject' null);  		}  	} catch (Exception ex) {  		System.Diagnostics.Debug.WriteLine (ex.ToString ());  		val = null;  	}  	if (val != null) {  		item.SubItems [2].Text = val.ToString ();  	} else {  		item.SubItems [2].Text = "<null>";  	}  }  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,UpdateProperties,The following statement contains a magic number: foreach (ListViewItem item in listViewProperties.Items) {  	PropertyInfo pi = (PropertyInfo)item.Tag;  	object val = null;  	try {  		if (pi.CanRead) {  			val = pi.GetValue (m_pObject' null);  		}  	} catch (Exception ex) {  		System.Diagnostics.Debug.WriteLine (ex.ToString ());  		val = null;  	}  	if (val != null) {  		item.SubItems [2].Text = val.ToString ();  	} else {  		item.SubItems [2].Text = "<null>";  	}  }  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,UpdateProperties,The following statement contains a magic number: if (val != null) {  	item.SubItems [2].Text = val.ToString ();  } else {  	item.SubItems [2].Text = "<null>";  }  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,UpdateProperties,The following statement contains a magic number: if (val != null) {  	item.SubItems [2].Text = val.ToString ();  } else {  	item.SubItems [2].Text = "<null>";  }  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,UpdateProperties,The following statement contains a magic number: item.SubItems [2].Text = val.ToString ();  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,UpdateProperties,The following statement contains a magic number: item.SubItems [2].Text = "<null>";  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelTop.ColumnCount = 2;  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelTop.Controls.Add (this.listViewMethods' 0' 2);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelTop.RowCount = 3;  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelTop.Size = new System.Drawing.Size (1672' 491);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelTop.Size = new System.Drawing.Size (1672' 491);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelTop.TabIndex = 3;  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelTop.SetColumnSpan (this.listViewMethods' 2);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewMethods.Location = new System.Drawing.Point (3' 29);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewMethods.Location = new System.Drawing.Point (3' 29);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewMethods.Size = new System.Drawing.Size (1666' 459);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.listViewMethods.Size = new System.Drawing.Size (1666' 459);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuMethods.ImageScalingSize = new System.Drawing.Size (28' 28);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuMethods.ImageScalingSize = new System.Drawing.Size (28' 28);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuMethods.Size = new System.Drawing.Size (142' 48);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuMethods.Size = new System.Drawing.Size (142' 48);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.openInvokeToolStripMenuItem.Size = new System.Drawing.Size (141' 22);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.openInvokeToolStripMenuItem.Size = new System.Drawing.Size (141' 22);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.openObjectToolStripMenuItem1.Size = new System.Drawing.Size (141' 22);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.openObjectToolStripMenuItem1.Size = new System.Drawing.Size (141' 22);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 13);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 13);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (51' 13);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (51' 13);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point (60' 0);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size (38' 13);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size (38' 13);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (3' 0);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (38' 13);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (38' 13);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelBottom.RowCount = 2;  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelBottom.Size = new System.Drawing.Size (1672' 495);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelBottom.Size = new System.Drawing.Size (1672' 495);  
Magic Number,OleViewDotNet,TypedObjectViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\TypedObjectViewer.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelBottom.TabIndex = 5;  
