Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: if (Directory.Exists (args [0]))  	FolderHelper.CopyFolder (args [0]' args [1]);  else {  	if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  		File.Copy (args [0]' args [1]' false);  	else if (File.Exists (args [0]))  		File.Copy (args [0]' args [1]' true);  }  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  	File.Copy (args [0]' args [1]' false);  else if (File.Exists (args [0]))  	File.Copy (args [0]' args [1]' true);  
Magic Number,LuaDevelop.Dialogs,FirstRunDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FirstRunDialog.cs,ProcessCommands,The following statement contains a magic number: if (File.Exists (args [0]) && args.Length == 3 && args [2] == "keep-old")  	File.Copy (args [0]' args [1]' false);  else if (File.Exists (args [0]))  	File.Copy (args [0]' args [1]' true);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceButton.Location = new System.Drawing.Point (113' 171);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceButton.Location = new System.Drawing.Point (113' 171);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceButton.Size = new System.Drawing.Size (90' 23);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceButton.Size = new System.Drawing.Size (90' 23);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceButton.TabIndex = 8;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.regexCheckBox.Location = new System.Drawing.Point (12' 85);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.regexCheckBox.Location = new System.Drawing.Point (12' 85);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.regexCheckBox.Size = new System.Drawing.Size (132' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.regexCheckBox.Size = new System.Drawing.Size (132' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.regexCheckBox.TabIndex = 4;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionsGroupBox.Location = new System.Drawing.Point (347' 15);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionsGroupBox.Location = new System.Drawing.Point (347' 15);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionsGroupBox.Size = new System.Drawing.Size (156' 178);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionsGroupBox.Size = new System.Drawing.Size (156' 178);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.optionsGroupBox.TabIndex = 6;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stringsCheckBox.Location = new System.Drawing.Point (12' 151);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stringsCheckBox.Location = new System.Drawing.Point (12' 151);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stringsCheckBox.Size = new System.Drawing.Size (103' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stringsCheckBox.Size = new System.Drawing.Size (103' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stringsCheckBox.TabIndex = 7;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentsCheckBox.Location = new System.Drawing.Point (12' 129);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentsCheckBox.Location = new System.Drawing.Point (12' 129);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentsCheckBox.Size = new System.Drawing.Size (119' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentsCheckBox.Size = new System.Drawing.Size (119' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.commentsCheckBox.TabIndex = 6;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.escapedCheckBox.Location = new System.Drawing.Point (12' 63);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.escapedCheckBox.Location = new System.Drawing.Point (12' 63);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.escapedCheckBox.Size = new System.Drawing.Size (129' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.escapedCheckBox.Size = new System.Drawing.Size (129' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.escapedCheckBox.TabIndex = 3;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.wholeWordCheckBox.Location = new System.Drawing.Point (12' 19);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.wholeWordCheckBox.Location = new System.Drawing.Point (12' 19);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.wholeWordCheckBox.Size = new System.Drawing.Size (92' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.wholeWordCheckBox.Size = new System.Drawing.Size (92' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.matchCaseCheckBox.Location = new System.Drawing.Point (12' 41);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.matchCaseCheckBox.Location = new System.Drawing.Point (12' 41);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.matchCaseCheckBox.Size = new System.Drawing.Size (89' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.matchCaseCheckBox.Size = new System.Drawing.Size (89' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.matchCaseCheckBox.TabIndex = 2;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.subDirectoriesCheckBox.Location = new System.Drawing.Point (12' 107);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.subDirectoriesCheckBox.Location = new System.Drawing.Point (12' 107);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.subDirectoriesCheckBox.Size = new System.Drawing.Size (138' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.subDirectoriesCheckBox.Size = new System.Drawing.Size (138' 18);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.subDirectoriesCheckBox.TabIndex = 5;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceComboBox.Location = new System.Drawing.Point (12' 61);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceComboBox.Location = new System.Drawing.Point (12' 61);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceComboBox.Size = new System.Drawing.Size (324' 21);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceComboBox.Size = new System.Drawing.Size (324' 21);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceComboBox.TabIndex = 2;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceLabel.Location = new System.Drawing.Point (13' 46);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceLabel.Location = new System.Drawing.Point (13' 46);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceLabel.Size = new System.Drawing.Size (72' 13);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceLabel.Size = new System.Drawing.Size (72' 13);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.replaceLabel.TabIndex = 24;  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.findComboBox.Location = new System.Drawing.Point (12' 22);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.findComboBox.Location = new System.Drawing.Point (12' 22);  
Magic Number,LuaDevelop.Dialogs,FRInFilesDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\FRInFilesDialog.cs,InitializeComponent,The following statement contains a magic number: this.findComboBox.Size = new System.Drawing.Size (324' 21);  
