Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BitMiracle.LibTiff,TiffTagMethods,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibTiff.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Insufficient Modularization,Hqx,HqxSharp,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Resizing Algorithms\Hqx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1074
Broken Modularization,Paloma,TargaConstants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\TgaImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HeaderByteLength' FooterByteLength' FooterSignatureOffsetFromEnd' FooterSignatureByteLength' FooterReservedCharByteLength' ExtensionAreaAuthorNameByteLength' ExtensionAreaAuthorCommentsByteLength' ExtensionAreaJobNameByteLength' ExtensionAreaSoftwareIDByteLength' ExtensionAreaSoftwareVersionLetterByteLength' ExtensionAreaColorCorrectionTableValueLength' TargaFooterASCIISignature
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.Tree
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,Inflate,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.ZStream
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,InfBlocks,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.InfCodes
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,StaticTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.StaticTree' ComponentAce.Compression.Libs.zlib.Tree
Cyclically-dependent Modularization,ComponentAce.Compression.Libs.zlib,ZStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\Deps\zLib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.Deflate
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegImage,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.DecompressorToJpegImage
Cyclically-dependent Modularization,BitMiracle.LibJpeg,CoefControllerImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ColorConverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ColorConverter' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ColorDeconverter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,DestinationManagerImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.DestinationManagerImpl' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,HuffEntropyDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,HuffEntropyEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegCompressorMainController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegCompressorMainController' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegCompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegCompressorMaster' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegCompressorPrepController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressorCoefController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressorMainController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressorMaster,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDecompressorPostController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegCommonBase,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegComponent,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegDownsampler,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegDownsampler' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegEntropyDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegEntropyEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegFowardDCT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegHuffmanTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegInputController,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegInverseDCT,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegMarkerReader,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegMarkerWriter,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegQuantizationTable,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegCompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,Jpeg_Source,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.JpegDecompressor
Cyclically-dependent Modularization,BitMiracle.LibJpeg,JpegVirtualArray<T>,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.JpegVirtualArray<T>' BitMiracle.LibJpeg.JpegCommonBase
Cyclically-dependent Modularization,BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Dependancies\Image Formats\BitMiracle\LibJpeg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.JpegDecompressor
