Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<sbyte' sbyte>.Count (after new key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<sbyte' sbyte>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<sbyte' sbyte>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<sbyte' sbyte>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 5' "Dictionary<sbyte' sbyte>.Count (after Added key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Remove(5)' "Dictionary<sbyte' sbyte>.Remove() of existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<sbyte' sbyte>.Count (after Removed key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.Remove(6)' "Dictionary<sbyte' sbyte>.Remove() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.TryGetValue(6' out sbyte val2)' "Dictionary<sbyte' sbyte>.TryGetValue() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<byte' byte>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<byte' byte>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<byte' byte>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<byte' byte>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.ContainsKey(4)' "Dictionary<byte' byte> ContainsKey does not work2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<byte' byte> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<byte' byte> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 3' "Dictionary<byte' byte>.Count does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<byte' byte> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[4] == 4' "Dictionary<byte' byte> [] operator (set not existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<byte' byte>.Count (after new key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<byte' byte>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<byte' byte>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(key == 1 || key == 2 || key == 3 || key == 4' "Dictionary<byte' byte>.Keys returns invalid key");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary.Add(5' 5);
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 5' "Dictionary<byte' byte>.Count (after Added key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Remove(5)' "Dictionary<byte' byte>.Remove() of existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 4' "Dictionary<byte' byte>.Count (after Removed key) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.Remove(6)' "Dictionary<byte' byte>.Remove() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.TryGetValue(6' out byte val2)' "Dictionary<byte' byte>.TryGetValue() of not existing key does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<short' short>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<short' short>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<short' short>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: var dictionary = new Dictionary<short' short>                  {                      { 1' 1 }'                      { 2' 2 }'                      { 3' 3 }'                  };
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsFalse(dictionary.ContainsKey(4)' "Dictionary<short' short> ContainsKey does not work2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[2] = 22;
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<short' short> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary[2] == 22' "Dictionary<short' short> [] operator (set existing) does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(dictionary.Count == 3' "Dictionary<short' short>.Count does not work");
Magic Number,Cosmos.Compiler.Tests.Bcl.System.Collections.Generic,DictionaryTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\Collections\Generic\DictionaryTest.cs,Execute,The following statement contains a magic number: dictionary[4] = 4;
