Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					// bottom of center line  					new IntPoint(1000' 2500-25)' new IntPoint(4000' 2500-25)'  					// right leg  					new IntPoint(4000' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 5000)' new IntPoint(4000' 5000)'  					// top of center line  					new IntPoint(4000' 2500+27)' new IntPoint(1000' 2500+27)'  					// left leg  					new IntPoint(1000' 5000)' new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(1000' 0)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: bool foundThinLines = perimeter.FindThinLines(400' 0' out thinLines);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Assert.IsTrue(thinLines[0].Count == 2);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Assert.IsTrue(thinLines[0][0].Width == 52);
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
Magic Number,MatterHackers.MatterSlice.Tests,GCodePlannerTests,D:\research\architectureSmells\repos\MatterHackers_MatterSlice\Tests\MatterSlice.Tests\MatterSlice\GCodePlannerTests.cs,FindThinFeaturesTests,The following statement contains a magic number: Polygon perimeter = new Polygon()  				{  					new IntPoint(0' 5000)' new IntPoint(0' 0)' new IntPoint(5000' 0)' new IntPoint(5000' 2500-27)'  					new IntPoint(4000' 2500-27)' new IntPoint(4000' 1000)' new IntPoint(1000' 1000)'  					new IntPoint(1000' 4000)' new IntPoint(4000' 4000)' new IntPoint(4000' 2500+27)' new IntPoint(5000' 2500+27)'  					new IntPoint(5000' 5000)' new IntPoint(0' 5000)'  				};
