Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,MatchGradeComponentTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MatchGradeComponentTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.MatchCompany,MatchGradeComponentTypeText,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.MatchCompany.MatchGradeComponentTypeText' DnB.NET.JsonModels.SearchMatch.MatchGradeComponentTypeText
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,MatchGradeComponent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchGradeComponentTypeText' MatchGradeComponentRating' MatchGradeComponentScore
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MatchGradeComponent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.MatchCompany,MatchGradeComponent,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.MatchCompany.MatchGradeComponent' DnB.NET.JsonModels.SearchMatch.MatchGradeComponent
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,MatchQualityInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConfidenceCodeValue' MatchGradeText' MatchGradeComponentCount' MatchGradeComponent' MatchDataProfileComponentCount
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MatchQualityInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.MatchCompany,MatchQualityInformation,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.MatchCompany.MatchQualityInformation' DnB.NET.JsonModels.SearchMatch.MatchQualityInformation
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MatchCandidate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.MatchCompany,MatchCandidate,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.MatchCompany.MatchCandidate' DnB.NET.JsonModels.SearchMatch.MatchCandidate
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,MatchResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchDataCriteriaText' CandidateMatchedQuantity' MatchCandidate
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MatchResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DnB.NET.JsonModels.MatchCompany,MatchResponseDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DnB.NET.JsonModels.MatchCompany.MatchResponseDetail' DnB.NET.JsonModels.SearchMatch.MatchResponseDetail
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,MatchResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceVersionNumber' TransactionDetail' TransactionResult' MatchResponseDetail
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MatchResponse,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.MatchCompany,MatchCompany,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchResponse
Unutilized Abstraction,DnB.NET.JsonModels.MatchCompany,MatchCompany,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\MatchCompany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceTransactionID' TransactionTimestamp
Unutilized Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,TransactionDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SeverityText' ResultID' ResultText
Unutilized Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,TransactionResult,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,InquiryDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DUNSNumber' CountryISOAlpha2Code
Unutilized Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,InquiryDetail,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DUNSNumber
Unutilized Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,SubjectHeader,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DnB.NET.JsonModels.PaymentPaydexInformation,TelephoneNumber,C:\repos\TricellSoftware_DnB.NET\DnB.NET\DnB.NET\JsonModels\PaymentPaydexInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TelecommunicationNumber' InternationalDialingCode
