Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cake.Common.Tools.NuGet.Add,NuGetAdder,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Add\NuGetAdder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetAdder (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Add\NuGetAdder.cs' [62' 88])' NuGetIniter (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Init\NuGetIniter.cs' [74' 100])
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Add,NuGetAddSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Add\NugetAddSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Expand' Verbosity' ConfigFile
Unnecessary Abstraction,Cake.Common.Tools.NuGet.Init,NuGetInitSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\Init\NugetInitSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expand' Verbosity' ConfigFile
Unnecessary Abstraction,Cake.Common.Tools.NuGet.List,NuGetListItem,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\List\NuGetListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version
Unnecessary Abstraction,Cake.Common.Tools.NuGet.List,NuGetListSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\NuGet\List\NuGetListSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllVersions' Prerelease' IncludeDelisted' ConfigFile' Source
Unutilized Abstraction,Cake.Common.Tools.OpenCover,OpenCoverAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OpenCover\OpenCoverAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.OpenCover,OpenCoverRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OpenCover\OpenCoverRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.OpenCover,OpenCoverSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\OpenCover\OpenCoverSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.ReportGenerator,ReportGeneratorAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ReportGenerator\ReportGeneratorAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.ReportGenerator,ReportGeneratorRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ReportGenerator\ReportGeneratorRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.ReportUnit,ReportUnitAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ReportUnit\ReportUnitAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.ReportUnit,ReportUnitSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\ReportUnit\ReportUnitSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tools.SpecFlow,SpecFlowAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SpecFlow\SpecFlowAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.SpecFlow,SpecFlowContextExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SpecFlow\SpecFlowContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.SpecFlow,SpecFlowSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SpecFlow\SpecFlowSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Out' XsltFile
Unnecessary Abstraction,Cake.Common.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReportSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SpecFlow\StepDefinitionReport\SpecFlowStepDefinitionReportSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinFolder
Unnecessary Abstraction,Cake.Common.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReportSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\SpecFlow\TestExecutionReport\SpecFlowTestExecutionReportSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThrowOnTestFailure
Unutilized Abstraction,Cake.Common.Tools.TextTransform,TextTransformAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\TextTransform\TextTransformAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tools.VSTest,VSTestAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSTest\VSTestAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cake.Common.Tools.VSTest,VSTestRunner,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSTest\VSTestRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Cake.Common.Tools.VSTest,VSTestSettingsExtensions,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSTest\VSTestSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tools.VSWhere.All,VSWhereAllSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\All\VSWhereAllSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Cake.Common.Tools.VSWhere.Latest,VSWhereLatestSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\Latest\VSWhereLatestSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unnecessary Abstraction,Cake.Common.Tools.VSWhere.Legacy,VSWhereLegacySettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\Legacy\VSWhereLegacySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latest' Requires
Unnecessary Abstraction,Cake.Common.Tools.VSWhere.Product,VSWhereProductSettings,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\Product\VSWhereProductSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Products
Unutilized Abstraction,Cake.Common.Tools.VSWhere,VSWhereAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Tools\VSWhere\VSWhereAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Xml,XmlPeekAliases,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common\Xml\XmlPeekAliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
