Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Features,TheEnableFeatureMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Features\ChocolateyFeatureTogglerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Features,TheDisableFeatureMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Features\ChocolateyFeatureTogglerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,ChocolateyInstallerSettingsTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,ChocolateyInstallerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,ChocolateyInstallerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,TheInstallMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,TheInstallMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Tools.Chocolatey.Install.TheInstallMethod' Cake.Common.Tests.Unit.Tools.Chocolatey.Upgrade.TheInstallMethod' Cake.Common.Tests.Unit.Tools.NuGet.Install.TheInstallMethod
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,TheInstallFromConfigMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Install,TheInstallFromConfigMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Install\ChocolateyInstallerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cake.Common.Tests.Unit.Tools.Chocolatey.Install.TheInstallFromConfigMethod' Cake.Common.Tests.Unit.Tools.NuGet.Install.TheInstallFromConfigMethod
Unnecessary Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.New,ChocolateyNewTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\New\ChocolateyNewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.New,ChocolateyNewTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\New\ChocolateyNewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.New,TheNewMethod,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\New\ChocolateyNewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ChocolateyPackerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ChocolateyPackerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [327' 362])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [367' 402])
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ChocolateyPackerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [327' 357])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [408' 438])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [367' 397])
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ChocolateyPackerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [327' 346])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [449' 468])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [494' 513])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [367' 386])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [408' 427])
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ChocolateyPackerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [449' 483])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [494' 528])
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ChocolateyPackerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [364' 385])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [446' 467])
Duplicate Abstraction,Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ChocolateyPackerTests,D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [404' 426])' ChocolateyPackerTests (D:\research\architectureSmells\repos\cake-build_cake\src\Cake.Common.Tests\Unit\Tools\Chocolatey\Pack\ChocolateyPackerTests.cs' [490' 512])
