Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tests.Unit.Tools.DotNetCore.Tool,TheToolMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,12,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Throw_If_Settings_Are_Null,13,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Mandatory_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Multiple_Test_File_Arguments,16,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Quote_Test_File_Path,8,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Settings_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Tests_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_TestAdapter_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Platform_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Framework_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Parallel_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_TestCaseFilter_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Logger_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_ParentProcessId_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Port_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Diag_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_ResultsDirectory_Argument,15,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Extra_Argument,19,1,0
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,Should_Add_Host_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Throw_If_Files_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Find_Inspect_Code_Runner,8,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Throw_If_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Use_Provided_Files_In_Process_Arguments,11,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Output_File,10,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Throw_If_OutputFile_Contains_Duplicates_And_Set_To_Throw,10,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Debug_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Discard_Cost,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Discard_Fields_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Discard_Literals_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Discard_Local_Vars_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Discard_Types_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Idle_Priority_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Exclude_By_Comment,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Exclude_Code_Regions,10,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Exclude_Pattern,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_MSBuild_Properties,13,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Normalize_Types_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Caches_Home,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Show_Stats_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,Should_Set_Show_Text_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunFromConfigMethod,Should_Throw_If_Config_File_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunFromConfigMethod,Should_Use_Provided_Config_File,8,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Throw_If_Assembly_Paths_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Throw_If_Fixie_Runner_Was_Not_Found,10,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Use_Fixie_Runner_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Use_Fixie_Runner_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Find_Fixie_Runner_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Use_Provided_Assembly_Path_In_Process_Arguments,8,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Use_Provided_Assembly_Paths_In_Process_Arguments,11,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Set_Working_Directory,8,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Set_NUnitXml_Output_File,11,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Set_xUnitXml_Output_File,11,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Set_TeamCity_Value,9,1,2
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Set_Custom_Options,12,1,0
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,Should_Set_Multiple_Options,13,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Throw_If_Pdb_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Find_GitLink_Runner,8,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Throw_If_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Use_Provided_Pdb_File_Path_In_Process_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_RepositoryUrl,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_ShaHash,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_BaseDirectory,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_PowerShell_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_SkipVerify_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Throw_If_Repository_Root_Path_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Find_GitLink_Runner,8,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Throw_If_Process_Was_Not_Started,10,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Throw_If_Has_A_Non_Zero_Exit_Code,10,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Use_Provided_Repository_Root_Path_In_Process_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_RepositoryUrl,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_SolutionFileName,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_Configuration,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_Platform,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_Branch,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_LogFilePath,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_ShaHash,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_PdbDirectory,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_PowerShell_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_SkipVerify_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,Should_Set_IsDebug_Switch,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_UserName_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Password_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Token_Is_Null,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Owner_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Owner_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Repository_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Repository_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_TagName_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_TagName_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Assets_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Assets_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Settings_Are_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_GitReleaseManager_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_GitReleaseManager_Executable_Was_Not_Found_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_When_Using_Token,11,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_On_Windows_When_Using_Token,11,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Process_Was_Not_Started_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Find_GitReleaseManager_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Find_GitReleaseManager_Executable_If_Tool_Path_Not_Provided_When_Using_Token,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Add_Mandatory_Arguments,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Add_Mandatory_Arguments_When_Using_Token,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Add_TargetDirectory_To_Arguments_If_Set,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Add_TargetDirectory_To_Arguments_If_Set_When_Using_Token,12,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Add_LogFilePath_To_Arguments_If_Set,12,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,Should_Add_LogFilePath_To_Arguments_If_Set_When_Using_Token,13,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_UserName_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Password_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Token_Is_Null,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Owner_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Owner_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Repository_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Repository_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Milestone_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Milestone_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Settings_Are_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_GitReleaseManager_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_GitReleaseManager_Executable_Was_Not_Found_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_When_Using_Token,11,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_On_Windows_When_Using_Token,11,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Process_Was_Not_Started_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Find_GitReleaseManager_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Find_GitReleaseManager_Executable_If_Tool_Path_Not_Provided_When_Using_Token,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Add_Mandatory_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Add_Mandatory_Arguments_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Add_TargetDirectory_To_Arguments_If_Set,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Add_TargetDirectory_To_Arguments_If_Set_When_Using_Token,12,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Add_LogFilePath_To_Arguments_If_Set,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,Should_Add_LogFilePath_To_Arguments_If_Set_When_Using_Token,12,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_UserName_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Password_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Token_Is_Null,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Owner_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Owner_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Repository_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Repository_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Settings_Are_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Settings_Are_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_GitReleaseManager_Executable_Was_Not_Found,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_GitReleaseManager_Executable_Was_Not_Found_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided,10,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_When_Using_Token,11,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_On_Windows,10,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Use_GitReleaseManager_Executable_From_Tool_Path_If_Provided_On_Windows_When_Using_Token,11,1,2
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Process_Was_Not_Started,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Process_Was_Not_Started_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Throw_If_Process_Has_A_Non_Zero_Exit_Code_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Find_GitReleaseManager_Executable_If_Tool_Path_Not_Provided,8,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Find_GitReleaseManager_Executable_If_Tool_Path_Not_Provided_When_Using_Token,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Mandatory_Arguments,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Mandatory_Arguments_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Milestone_To_Arguments_If_True,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Milestone_To_Arguments_If_True_When_Using_Token,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Name_To_Arguments_If_Set,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Name_To_Arguments_If_Set_When_Using_Token,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_InputFilePath_To_Arguments_If_Set,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_InputFilePath_To_Arguments_If_Set_When_Using_Token,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Prerelease_To_Arguments_If_True,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Prerelease_To_Arguments_If_True_When_Using_Token,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Assets_To_Arguments_If_Set,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_Assets_To_Arguments_If_Set_When_Using_Token,12,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_TargetCommitish_To_Arguments_If_Set,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_TargetCommitish_To_Arguments_If_Set_When_Using_Token,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_TargetDirectory_To_Arguments_If_Set,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_TargetDirectory_To_Arguments_If_Set_When_Using_Token,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_LogFilePath_To_Arguments_If_Set,11,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,Should_Add_LogFilePath_To_Arguments_If_Set_When_Using_Token,12,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,Should_Throw_If_UserName_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,Should_Throw_If_Password_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,Should_Throw_If_Token_Is_Null,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,Should_Throw_If_Owner_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,Should_Throw_If_Owner_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,Should_Throw_If_Repository_Is_Null,9,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,Should_Throw_If_Repository_Is_Null_When_Using_Token,10,1,0
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,Should_Throw_If_FileOutputPath_Is_Null,9,1,0
