Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomConvClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Country' Names' Age
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AddressField,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Street' Number' City
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AddressConvClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Age
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AddressConvClass2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Age
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AddressBadClass1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Age
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AddressBadClass2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Age
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AddressBadClass3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Age
Deficient Encapsulation,FileHelpers.Tests.CommonTests,PriceRecord,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\CustomConverter3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProductId' PriceList' PriceOnePay
Deficient Encapsulation,FileHelpers.Tests.CommonTests,DiffOrdersFixed,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\DiffTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight
Deficient Encapsulation,FileHelpers.Tests.CommonTests,EncodingRecord,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FileEncodingAdvanced.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' County' Elev' Hi' Lo' PCPN' SNOW' SNDPT' MONTH
Deficient Encapsulation,FileHelpers.Tests.CommonTests,SampleType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\InterfaceEventsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' AfterReadNotif' BeforeWriteNotif' BeforeReadNotif' AfterWriteNotif
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ExcelCsv1Type,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ExcelCsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' OrganizationName' TestField
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ExcelCsv2Type,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ExcelCsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrganizationName' TestField
Deficient Encapsulation,FileHelpers.Tests.CommonTests,ExcelCsv3Type,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ExcelCsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrganizationName' TestField
Deficient Encapsulation,FileHelpers.Tests.CommonTests,RecipientImport,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\ExcelCsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' FirstName' MiddleName' LastName' Title' Company' WorkPhone' HomePhone' Address1' Address2' City' State' ZIP' Country' FileName
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AlignClass,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldAlign.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' CustomerID' CompanyName' ContactName' ContactTitle
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AlignClass2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldAlign.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' CustomerID' CompanyName' ContactName' ContactTitle
Deficient Encapsulation,FileHelpers.Tests.CommonTests,SOXLog,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldDelimited.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionType' TimeStamp' FileName
Deficient Encapsulation,FileHelpers.Tests.CommonTests,AnotherDelimiterType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldDelimited.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Street' Number' City' Age
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersTabIgnored3,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldHiddenTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersTabIgnored,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldHiddenTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,CustomersTabIgnored2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldHiddenTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Country
Deficient Encapsulation,FileHelpers.Tests.CommonTests,OrdersFixedIgnore,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\FieldHiddenTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight
Deficient Encapsulation,FileHelpers.Tests.CommonTests,IgnoreCommentsType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\IgnoreEmpty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,IgnoreCommentsType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\IgnoreEmpty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,IgnoreEmptyType1,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\IgnoreEmpty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,IgnoreEmptyType1Spaces,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\IgnoreEmpty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,IgnoreEmptyType2,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\IgnoreEmpty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3
Deficient Encapsulation,FileHelpers.Tests.CommonTests,DiscardReportType,D:\research\architectureSmells\repos\MarcosMeli_FileHelpers\FileHelpers.Tests\Tests\Common\IgnoreFirst.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstColumn
