Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 120);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(344' 120);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(344' 120);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(216' 16);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 304);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 304);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(264' 16);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(264' 16);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 56);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 56);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(152' 16);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(152' 16);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(8' 72);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(8' 72);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(728' 40);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(728' 40);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 11;
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(746' 496);
Magic Number,FileHelpersSamples,frmRecordConditions,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmRecordConditions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(746' 496);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy.Location = new System.Drawing.Point(11' 64);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy.Location = new System.Drawing.Point(11' 64);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdDataLink.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdDataLink.Location = new System.Drawing.Point(424' 208);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdDataLink.Location = new System.Drawing.Point(424' 208);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdDataLink.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdDataLink.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdDataLink.TabIndex = 2;
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.button1.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(231' 357);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(231' 357);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(192' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(192' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy2.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy2.Location = new System.Drawing.Point(11' 112);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy2.Location = new System.Drawing.Point(11' 112);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy2.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdEasy2.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdLibrary.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdLibrary.Location = new System.Drawing.Point(424' 256);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdLibrary.Location = new System.Drawing.Point(424' 256);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdLibrary.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdLibrary.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdLibrary.TabIndex = 3;
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdProgress.BackColor = System.Drawing.Color.FromArgb(((System.Byte) (0))'                  ((System.Byte) (0))'                  ((System.Byte) (110)));
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdProgress.Location = new System.Drawing.Point(424' 160);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdProgress.Location = new System.Drawing.Point(424' 160);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdProgress.Size = new System.Drawing.Size(216' 40);
Magic Number,FileHelpersSamples,frmSamples,C:\repos\MarcosMeli_FileHelpers\FileHelpers.Demos\frmSamples.cs,InitializeComponent,The following statement contains a magic number: this.cmdProgress.Size = new System.Drawing.Size(216' 40);
