Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestAssetTests.cs,TestIngestManifestFileDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestAssetTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestAssetTests.cs,TestIngestManifestFileDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LinkCollectionTest.cs,LinkCollectionTestInsertRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LinkCollectionTest.cs,LinkCollectionTestInsertRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChanges()' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LinkCollectionTest.cs,LinkCollectionTestRemoveRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,LinkCollectionTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\LinkCollectionTest.cs,LinkCollectionTestRemoveRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChanges()' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileWithEncryption,The following statement contains a magic number: IAccessPolicy policy = _mediaContext.AccessPolicies.Create("Test"' TimeSpan.FromMinutes(10)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileArrayWithEncryption,The following statement contains a magic number: IAccessPolicy policy = _mediaContext.AccessPolicies.Create("Write"' TimeSpan.FromMinutes(5)' AccessPermissions.Write);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileArrayWithEncryption,The following statement contains a magic number: var blobclient = new BlobTransferClient                  {                      NumberOfConcurrentTransfers = 5'                      ParallelTransferThreadCount = 5                  };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileArrayWithEncryption,The following statement contains a magic number: var blobclient = new BlobTransferClient                  {                      NumberOfConcurrentTransfers = 5'                      ParallelTransferThreadCount = 5                  };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileArrayWithEncryption,The following statement contains a magic number: policy = _mediaContext.AccessPolicies.Create("Test"' TimeSpan.FromMinutes(10)' AccessPermissions.Read);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileWithPlayReadyEncryption,The following statement contains a magic number: byte[] contentKey = GetRandomBuffer(16);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,TestQueries,The following statement contains a magic number: var keys = _mediaContext                  .ContentKeys                  .Where(a => a.LastModified < DateTime.UtcNow)                  .OrderByDescending(c => c.Created)                  .Skip(1)                  .Take(5)                  .First();
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,TestQueries,The following statement contains a magic number: keys = _mediaContext                  .ContentKeys                  .OrderBy(c => c.Created)                  .Where(a => a.LastModified < DateTime.UtcNow)                  .Skip(1)                  .Take(5)                  .First();
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileArrayWithPlayReadyEncryption,The following statement contains a magic number: IAccessPolicy policy = _mediaContext.AccessPolicies.Create("Write"' TimeSpan.FromMinutes(5)' AccessPermissions.Write);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileArrayWithPlayReadyEncryption,The following statement contains a magic number: var blobclient = new BlobTransferClient                  {                      NumberOfConcurrentTransfers = 5'                      ParallelTransferThreadCount = 5                  };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileArrayWithPlayReadyEncryption,The following statement contains a magic number: var blobclient = new BlobTransferClient                  {                      NumberOfConcurrentTransfers = 5'                      ParallelTransferThreadCount = 5                  };
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateAssetFileArrayWithPlayReadyEncryption,The following statement contains a magic number: byte[] contentKey = GetRandomBuffer(16);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateContentKeyWithTrackIdentifers,The following statement contains a magic number: byte[] contentKeyBytes = GetRandomBuffer(16);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldDeleteContentKey,The following statement contains a magic number: byte[] contentKeyBytes = GetRandomBuffer(16);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldCreateStorageEncryptionKey,The following statement contains a magic number: byte[] contentKeyBytes = GetRandomBuffer(32);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldDeleteContentKeyWithDifferentContexts,The following statement contains a magic number: byte[] contentKeyBytes = GetRandomBuffer(16);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,ShouldDeleteAssetWithCommonEncryptionContentKey,The following statement contains a magic number: byte[] contentKeyBytes = GetRandomBuffer(16);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,TestAssetFileDeleteRetry,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,EnsureBufferTransformed,The following statement contains a magic number: bytesThatMatch > (bytesToCompare / 100)
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ContentKeyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\ContentKeyTests.cs,VerifyStorageEncryptionOnFiles,The following statement contains a magic number: var dataFromOriginalFile = new byte[1024];
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,TestIngestManifestFileCreateRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,TestIngestManifestFileCreateRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,TestIngestManifestFileCreateFailedRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,TestIngestManifestFileCreateFailedRetryMessageLengthLimitExceeded,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 10' expected);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,TestIngestManifestFileCreateFailedRetryMessageLengthLimitExceeded,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(It.IsAny<object>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,TestIngestManifestFileDeleteRetry,The following statement contains a magic number: var dataContextMock = TestMediaServicesClassFactory.CreateSaveChangesMock(fakeException' 2' data);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,IngestManifestFileTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\IngestManifestFileTests.cs,TestIngestManifestFileDeleteRetry,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.SaveChangesAsync(data)' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AsyncHelperTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\AsyncHelperTests.cs,WaitOperationCompletionTest,The following statement contains a magic number: int exceptionCount = 2;
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AsyncHelperTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\AsyncHelperTests.cs,WaitOperationCompletionTest,The following statement contains a magic number: var actual = AsyncHelper.WaitOperationCompletion(_mediaContext' data.Id' TimeSpan.FromMilliseconds(10));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,AsyncHelperTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\AsyncHelperTests.cs,WaitOperationCompletionTest,The following statement contains a magic number: dataContextMock.Verify((ctxt) => ctxt.Execute<OperationData>(It.IsAny<Uri>())' Times.Exactly(2));
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\ChannelTests.cs,ChannelTestReset,The following statement contains a magic number: var channelName = Guid.NewGuid().ToString().Substring(0' 30);
Magic Number,Microsoft.WindowsAzure.MediaServices.Client.Tests,ChannelTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-media-services\test\net\Scenario\Live\ChannelTests.cs,ChannelTestCreateTrivial,The following statement contains a magic number: var channelName = Guid.NewGuid().ToString().Substring(0' 30);
