Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterBottom.Size = new System.Drawing.Size(712' 5);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterBottom.Size = new System.Drawing.Size(712' 5);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterBottom.TabIndex = 5;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterRight.Location = new System.Drawing.Point(712' 24);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterRight.Location = new System.Drawing.Point(712' 24);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterRight.Size = new System.Drawing.Size(5' 600);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterRight.Size = new System.Drawing.Size(5' 600);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterRight.TabIndex = 7;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutput.Location = new System.Drawing.Point(717' 24);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutput.Location = new System.Drawing.Point(717' 24);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutput.Size = new System.Drawing.Size(320' 600);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutput.Size = new System.Drawing.Size(320' 600);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutput.TabIndex = 8;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(0' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Padding = new System.Drawing.Point(10' 3);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Padding = new System.Drawing.Point(10' 3);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(320' 580);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(320' 580);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.TabIndex = 6;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 4);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 4);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(312' 554);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(312' 554);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textOutput.Location = new System.Drawing.Point(3' 3);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textOutput.Location = new System.Drawing.Point(3' 3);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textOutput.Size = new System.Drawing.Size(306' 548);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textOutput.Size = new System.Drawing.Size(306' 548);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textOutput.TabIndex = 6;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 4);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 4);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(312' 554);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(312' 554);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvParsetree.Location = new System.Drawing.Point(3' 3);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvParsetree.Location = new System.Drawing.Point(3' 3);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvParsetree.Size = new System.Drawing.Size(306' 548);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvParsetree.Size = new System.Drawing.Size(306' 548);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 4);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 4);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(312' 554);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(312' 554);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.regExControl.Size = new System.Drawing.Size(312' 554);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.regExControl.Size = new System.Drawing.Size(312' 554);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.regExControl.TabIndex = 12;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.headerOutput.Size = new System.Drawing.Size(320' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.headerOutput.Size = new System.Drawing.Size(320' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.headerOutput.TabIndex = 7;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelInput.Location = new System.Drawing.Point(0' 446);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelInput.Size = new System.Drawing.Size(712' 178);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelInput.Size = new System.Drawing.Size(712' 178);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelInput.TabIndex = 9;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textInput.Location = new System.Drawing.Point(0' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textInput.Size = new System.Drawing.Size(712' 158);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textInput.Size = new System.Drawing.Size(712' 158);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textInput.TabIndex = 2;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.headerEvaluator.Size = new System.Drawing.Size(712' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.headerEvaluator.Size = new System.Drawing.Size(712' 20);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.headerEvaluator.TabIndex = 3;
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1037' 646);
Magic Number,TinyPG,MainForm,C:\repos\SickheadGames_TinyPG\TinyPG\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1037' 646);
Magic Number,TinyPG,ParseTree,C:\repos\SickheadGames_TinyPG\TinyPG\Compiler\ParseTree.cs,PrintNode,The following statement contains a magic number: foreach (ParseNode n in node.Nodes)                  PrintNode(sb' n' indent + 2);
Magic Number,TinyPG,SyntaxChecker,C:\repos\SickheadGames_TinyPG\TinyPG\SyntaxChecker.cs,Start,The following statement contains a magic number: while (!disposing)              {                  System.Threading.Thread.Sleep(250);                  if (!textchanged)                       continue;                    textchanged = false;                    scanner.Init(text);                  SyntaxTree = parser.Parse(text' ""' new GrammarTree());                  if (SyntaxTree.Errors.Count > 0)                      SyntaxTree.Errors.Clear();                    try                  {                      if (Grammar == null)                          Grammar = (Grammar)SyntaxTree.Eval();                      else                      {                            lock (Grammar)                          {                              Grammar = (Grammar)SyntaxTree.Eval();                          }                      }                  }                  catch (Exception)                  {                                       }                    if (textchanged)                      continue;                    lock (marker)                  {                      marker.Clear();                      foreach (ParseError err in SyntaxTree.Errors)                      {                          marker.AddWord(err.Position' err.Length' System.Drawing.Color.Red' err.Message);                      }                  }                    if (UpdateSyntax != null)                      UpdateSyntax.Invoke(this' new EventArgs());              }
Magic Number,TinyPG.Highlighter,ParseTree,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\ParseTree.cs,PrintNode,The following statement contains a magic number: foreach (ParseNode n in node.Nodes)                  PrintNode(sb' n' indent + 2);
Magic Number,TinyPG.Highlighter,TextHighlighter,C:\repos\SickheadGames_TinyPG\TinyPG\Highlighter\TextHighlighter.cs,Do,The following statement contains a magic number: if (UndoList.Count > 7)              {                  bool canRemove = true;                  UndoItem nextItem = ua;                  for (int i = 0; i < 6; i++)                  {                      UndoItem prevItem = UndoList[UndoList.Count - 2 - i];                      canRemove &= (Math.Abs(prevItem.Text.Length - nextItem.Text.Length) <= 1 && Math.Abs(prevItem.Position - nextItem.Position) <= 1);                      nextItem = prevItem;                  }                  if (canRemove)                  {                      UndoList.RemoveRange(UndoList.Count - 6' 5);                  }              }
