Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Core.Castle.DynamicProxy,ProxyUtil,2,12,0,0,7,172,26,0,0,0.5,4,10,Telerik.JustMock.Core.Castle.Core.Internal.Lock' Telerik.JustMock.Core.Castle.DynamicProxy.ExceptionMessageBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyTargetAccessor' Telerik.JustMock.Core.Castle.DynamicProxy.ModuleScope,Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.DefaultProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Internal.InternalsUtil
Telerik.JustMock.Core.Castle.DynamicProxy,StandardInterceptor,0,4,0,0,1,23,4,0,1,-1,2,1,Telerik.JustMock.Core.Castle.DynamicProxy.IInterceptor' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.BaseProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassMembersCollector,0,2,0,0,1,21,4,1,1,-1,4,2,Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,0,3,0,0,2,181,4,1,1,-1,5,3,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,2,10,0,0,1,147,19,0,1,0.2,26,1,Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CacheKey' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.InvocationMethods,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetInstanceContributor,0,2,0,0,1,12,2,0,2,-1,3,1,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,2,9,0,0,1,135,17,0,1,0.22,23,1,Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CacheKey' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.InvocationMethods,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,CompositeTypeContributor,6,9,1,0,3,108,21,6,1,0.33,14,6,Telerik.JustMock.Core.Castle.Core.Logging.ILogger' Telerik.JustMock.Core.Castle.Core.Logging.NullLogger' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ITypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaEvent' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaProperty' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaType' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.TypeElementCollection<TElement>' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,1,4,0,0,1,47,5,0,2,0.75,12,1,Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CacheKey' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.DelegateProxyGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,DelegateTypeGenerator,3,6,0,0,2,75,9,0,1,0.33,7,2,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,FieldReferenceComparer,0,1,0,0,1,15,3,0,0,-1,0,1,,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,1,2,0,0,1,22,2,0,1,1,9,2,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceMembersCollector,0,2,0,0,1,16,3,0,1,-1,4,3,Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MixinContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,2,4,0,0,1,38,7,0,1,0.5,4,3,Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,0,2,0,0,1,29,2,0,1,-1,3,1,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,2,5,0,0,1,73,9,1,2,0.6,15,2,Telerik.JustMock.Core.Castle.DynamicProxy.IChangeProxyTarget' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CacheKey' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,1,2,0,0,1,21,3,0,1,1,7,1,Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,2,4,0,0,1,65,8,1,2,0.5,15,6,Telerik.JustMock.Core.Castle.DynamicProxy.IChangeProxyTarget' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation' Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerationHook' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerationOptions' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.CompositeTypeContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CacheKey' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.ClassProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,0,2,0,0,1,12,2,0,3,-1,4,1,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.MembersCollector' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,4,8,0,0,5,70,8,0,1,0.25,19,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.INamingScope' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.DelegateMethods,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Telerik.JustMock.Core.Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,3,7,0,0,5,54,7,0,1,0.57,17,2,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.IInvocationCreationContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.MetaMethod' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Tokens.DelegateMethods,Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Telerik.JustMock.Core.Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
