Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\CallOriginalBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.CallOriginalBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ConstructorMockBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ActivatorCreateInstanceTBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ActivatorCreateInstanceTBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ActivatorCreateInstanceTBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ActivatorCreateInstanceTBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ActivatorCreateInstanceTBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,EventStubsBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\EventStubsBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.EventStubsBehavior' Telerik.JustMock.Core.Behaviors.EventsMixin
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,EventsMixin,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\EventStubsBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.EventsMixin' Telerik.JustMock.Core.Behaviors.EventStubsBehavior
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,IBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\IBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.IBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ImplementationOverrideBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.ImplementationOverrideBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.Recording.DelegatingRecorder' Telerik.JustMock.Core.MockingUtil
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\PreserveRefOutValuesBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\PreserveRefOutValuesBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPattern
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\PreserveRefOutValuesBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.PreserveRefOutValuesBehavior' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.CallPattern
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MSTestV2MockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MSTestV2MockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.SecuredRegistryMethods
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MSTestV2MockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.SecuredRegistryMethods
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,LocalMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\LocalMockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,LocalMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\LocalMockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,LocalMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\LocalMockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.LocalMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.IMockFactory
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MSTestMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MSTestMockingContextResolver,C:\repos\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MSTestMockingContextResolver' Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.Core.ProfilerInterceptor' Telerik.JustMock.Core.SecuredRegistryMethods
