Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.JustMock.Core.Context,MockingContext,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,GetStackTrace,The length of the statement  "			var skipCount = new System.Diagnostics.StackTrace().GetFrames().TakeWhile(frame => frame.GetMethod().DeclaringType.Assembly == typeof(DebugView).Assembly).Count(); " is 163.
Long Statement,Telerik.JustMock.Core.Context,MockingContextResolverBase,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContextResolverBase.cs,CreateExceptionFactory,The length of the statement  "			return (Expression<Func<string' Exception' Exception>>)Expression.Lambda(typeof(Func<string' Exception' Exception>)' newException' messageParam' innerExceptionParam); " is 166.
Long Statement,Telerik.JustMock.Core.Context,MSTestMockingContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestMockingContextResolver.cs,OnMocksRepositoryCreated,The length of the statement  "			// MSTest runs every test in a different thread. We'd like to collect Thread objects often so that their handle is released. " is 124.
Long Statement,Telerik.JustMock.Core.Context,MSTestV2MockingContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MSTestV2MockingContextResolver.cs,OnMocksRepositoryCreated,The length of the statement  "			// MSTest runs every test in a different thread. We'd like to collect Thread objects often so that their handle is released. " is 124.
Long Statement,Telerik.JustMock.Core.Context,StackTraceExtensions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs,GetEntryPointFromStateMachine,The length of the statement  "			var allMethods = parentType.GetMethods(BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly); " is 159.
Long Statement,Telerik.JustMock.Core.Castle.Core.Internal,SlimReadWriteLock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\SlimReadWriteLock.cs,ForReadingUpgradeable,The length of the statement  "			return new SlimUpgradeableReadLockHolder(locker' waitForLock' locker.IsUpgradeableReadLockHeld || locker.IsWriteLockHeld); " is 122.
Long Statement,Telerik.JustMock.Core.Castle.Core.Resource,AssemblyResource,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Resource\AssemblyResource.cs,CreateResourceFromUri,The length of the statement  "				String message = String.Format(CultureInfo.InvariantCulture' "The assembly resource {0} could not be located"' resourcePath); " is 125.
Long Statement,Telerik.JustMock.Core.Castle.Core.Resource,FileResource,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Resource\FileResource.cs,CheckFileExists,The length of the statement  "				String message = String.Format(CultureInfo.InvariantCulture' "File {0} could not be found"' new FileInfo(path).FullName); " is 121.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy,CustomAttributeInfo,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\CustomAttributeInfo.cs,FromExpression,The length of the statement  "					throw new ArgumentException("The expression must be either a simple constructor call or an object initializer expression"); " is 123.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy,DefaultProxyBuilder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\DefaultProxyBuilder.cs,AssertValidTypeForTarget,The length of the statement  "				throw new GeneratorException(string.Format("Can not create proxy for type {0} because type {1} is an open generic type."' " is 121.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy,ModuleScope,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ModuleScope.cs,CreateModule,The length of the statement  "                        assemblyName' AssemblyBuilderAccess.RunAndSave' signStrongName ? StrongNamedModuleDirectory : WeakNamedModuleDirectory); " is 120.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTarget,The length of the statement  "			// NOTE: we don't need to document exception case where interface type is null' since it can never be for a generic method. " is 123.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,CreateInterfaceProxyWithTarget,The length of the statement  "			// If we leave target as being of type TInterface we also have covered exception where target does not implement TInterface. " is 124.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,GetConstructorArguments,The length of the statement  "			// create constructor arguments (initialized with mixin implementations' interceptors and target type constructor arguments) " is 124.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,CreateClassProxyWithTarget,The length of the statement  "			// create constructor arguments (initialized with mixin implementations' interceptors and target type constructor arguments) " is 124.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,CreateClassProxy,The length of the statement  "			// create constructor arguments (initialized with mixin implementations' interceptors and target type constructor arguments) " is 124.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "						"Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' " is 179.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "						"Mixin type {0} implements {1} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to mix in an existing proxy?"' " is 169.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "						"You passed {0} as one of additional interfaces to proxy which is a DynamicProxy infrastructure interface and is implemented by every proxy anyway. Please remove it from the list of additional interfaces to proxy."' " is 215.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,BaseProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\BaseProxyGenerator.cs,IsConstructorVisible,The length of the statement  "				(constructor.IsAssembly && ProxyUtil.AreInternalsVisibleToDynamicProxy(constructor.DeclaringType.GetTypeInfo().Assembly)); " is 122.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs,EnsureDoesNotImplementIProxyTargetAccessor,The length of the statement  "					"Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' " is 179.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,EnsureDoesNotImplementIProxyTargetAccessor,The length of the statement  "					"Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' " is 179.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,ThrowInvalidBaseType,The length of the statement  "				"Type {0} is not valid base type for interface proxy' because {1}. Only a non-sealed class with non-private default constructor can be used as base type for interface proxy. Please use some other valid type."; " is 209.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,InvocationTypeGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InvocationTypeGenerator.cs,ImplementInvokeMethodOnTarget,The length of the statement  "			var methodOnTargetInvocationExpression = GetCallbackMethodInvocation(invocation' args' callbackMethod' targetField' invokeMethodOnTarget); " is 138.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,InvocationTypeGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InvocationTypeGenerator.cs,GetEmitter,The length of the statement  "			return new ClassEmitter(@class.ModuleScope' uniqueName' GetBaseType()' interfaces' ClassEmitter.DefaultAttributes' forceUnsigned: @class.InStrongNamedModule == false); " is 167.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "				var proxiedMethodToken = @class.CreateStaticField(namingScope.GetUniqueName("token_" + MethodToOverride.Name)' typeof(MethodInfo)); " is 131.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "				@class.ClassConstructor.CodeBuilder.AddStatement(new AssignStatement(proxiedMethodToken' new MethodTokenExpression(MethodToOverride))); " is 135.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "					emitter.CodeBuilder.AddExpression(new IfNullExpression(returnValue' new ThrowStatement(typeof(InvalidOperationException)' " is 121.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\MethodWithInvocationGenerator.cs,SetMethodInterceptors,The length of the statement  "				targetTypeExpression = new MethodInvocationExpression(null' TypeUtilMethods.GetTypeOrNull' getTargetExpression(@class' MethodToOverride)); " is 138.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\GenericUtil.cs,AdjustConstraintToNewGenericParameters,The length of the statement  "					             "When a generic method parameter has a constraint on another method parameter' both parameters must be declared on the same method."); " is 134.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\GenericUtil.cs,AdjustConstraintToNewGenericParameters,The length of the statement  "					             "When a generic method parameter has a constraint on a generic type parameter' the generic type must be the declaring typer of the method."); " is 141.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\GenericUtil.cs,CopyGenericArguments,The length of the statement  "					var constraints = AdjustGenericConstraints(methodToCopyGenericsFrom' newGenericParameters' originalGenericArguments' originalGenericArguments[i].GetTypeInfo().GetGenericParameterConstraints()); " is 193.
Long Statement,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\StrongNameUtil.cs,ContainsPublicKey,The length of the statement  "			// Pulled from a comment on http://www.flawlesscode.com/post/2008/08/Mocking-and-IOC-in-Silverlight-2-Castle-Project-and-Moq-ports.aspx " is 135.
