Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs' [130' 150])' ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [81' 101])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyGenerator.cs' [152' 182])' ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [103' 133])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [1' 22])' InterfaceProxyWithTargetGenerator (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs' [1' 22])
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\DelegateProxyGenerationHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodsInspected' NonProxyableMemberNotification
Broken Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ClassEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ClassEmitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Broken Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\NestedClassEmitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Broken Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\CodeBuilders\ConstructorCodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Broken Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\CodeBuilders\MethodCodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArgumentReference (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs' [1' 21])' ConstReference (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ConstReference.cs' [1' 21])' IndirectReference (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\IndirectReference.cs' [1' 21])
Unfactored Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\BindDelegateExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindDelegateExpression (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\BindDelegateExpression.cs' [1' 20])' ConvertExpression (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ConvertExpression.cs' [1' 20])' DefaultValueExpression (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\DefaultValueExpression.cs' [1' 20])' NewInstanceExpression (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\NewInstanceExpression.cs' [1' 20])' ReferencesToObjectArrayExpression (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ReferencesToObjectArrayExpression.cs' [1' 20])' ConstructorInvocationStatement (D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ConstructorInvocationStatement.cs' [1' 20])
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ByRefReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StoreReference
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\ConstReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate' LoadAddressOfReference' StoreReference
Wide Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.BindDelegateExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LiteralIntExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Emit
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\IndirectReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Cyclic Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SelfReference
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Wide Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.EndExceptionBlockStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.FinallyStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.TryStatement
Rebellious Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Emit
Broken Hierarchy,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\TypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
